step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,7.879190737394608,0,0.0,0.3368434077419194,0,0.0,0.9828452409173648,0,0.0,0.4823340626526658,0,0.0
25.0,1,5.0,0.4166666666666667,8.464195950676528,1,5.0,0.30854693886686146,0,0.0,0.6257517166456488,0,0.0,0.7226775721402027,1,5.0
30.0,1,1.0,0.08333333333333333,9.368814346917095,0,0.0,0.9368388550738215,0,0.0,0.9519673081007509,1,1.0,0.6319636307631358,1,1.0
35.0,0,0.0,0.0,9.867100477497159,0,0.0,0.8721935784730154,0,0.0,0.4828217261593649,0,0.0,0.7715559051936904,0,0.0
40.0,2,7.0,0.5384615384615384,7.653345932497086,0,0.0,0.3848445225552326,1,5.0,0.30119325850106987,1,2.0,0.4666087489056755,2,7.0
45.0,1,1.0,0.08333333333333333,8.01032745972592,0,0.0,0.8884940748335302,0,0.0,0.9306534197888169,1,5.0,0.3427974858668829,1,5.0
50.0,3,6.0,0.42857142857142855,9.229612032066884,1,0.0,0.7340989884922922,0,2.0,0.8746768459678064,2,6.0,0.30546544268564824,3,8.0
55.0,0,0.0,0.0,11.813992970708547,0,0.0,0.8869078817644336,0,2.0,0.8567807989573759,0,0.0,0.9026919809650946,0,2.0
60.0,0,0.0,0.0,10.624441428628746,0,0.0,0.4341330752663255,0,2.0,0.9172046400835064,0,0.0,0.7362172751688583,0,2.0
65.0,0,0.0,0.0,10.268125687451066,0,0.0,0.66712524844369,0,0.0,0.9247310772393972,0,0.0,0.9616122369079944,0,0.0
70.0,1,0.0,0.0,10.919286020910544,1,0.0,0.7348191655480653,0,2.0,0.9548399609218758,0,0.0,0.6797625662759175,1,2.0
75.0,0,0.0,0.0,11.748766677211712,0,0.0,0.8601725408563253,0,2.0,0.9172478517867331,0,0.0,0.7955735067092408,0,2.0
80.0,0,0.0,0.0,11.587767080527843,0,0.0,0.9031437553330618,0,2.0,0.8402941522943375,0,0.0,0.8252477390128632,0,2.0
85.0,2,4.0,0.2222222222222222,10.233885541741303,1,0.0,0.47847308250546533,1,6.0,0.7637117199199374,0,0.0,0.787377484360279,2,6.0
90.0,3,3.0,0.15789473684210525,9.065501102199454,1,1.0,0.40659523316919466,1,1.0,0.6916711755375266,1,1.0,0.5709054481209606,3,3.0
95.0,3,18.0,0.8181818181818182,9.561858746065973,1,8.0,0.5388046212952807,1,6.0,0.7519017549679801,1,6.0,0.6247757418592725,3,20.0
100.0,2,22.0,1.0,10.806964336918682,0,2.0,0.9095149702600787,1,11.0,0.636075840113767,1,11.0,0.8128371356900883,2,24.0
105.0,2,32.0,1.8823529411764706,10.154506276592283,0,0.0,0.7031635435795611,1,18.0,0.7241768476697759,1,16.0,0.7712232229165675,2,34.0
110.0,2,24.0,1.3333333333333333,10.199816468856474,1,3.0,0.6501603646372541,0,2.0,0.7100121365466692,1,21.0,0.6854205550423714,2,26.0
115.0,3,5.0,0.23809523809523808,8.117284761605404,1,0.0,0.6173867872249137,1,6.0,0.602395668850609,1,1.0,0.2817038108319025,3,7.0
120.0,5,13.0,0.5909090909090909,7.789976574744378,2,1.0,0.17078880476925157,0,0.0,0.8435301138466795,3,12.0,0.19675202821929555,5,13.0
125.0,0,0.0,0.0,8.420981592150463,0,2.0,0.7590928232794023,0,0.0,0.48358652271985747,0,5.0,0.5449648024756625,0,7.0
130.0,1,4.0,0.21052631578947367,9.06011968234994,0,2.0,0.6872897431462499,0,2.0,0.42210108482353426,1,4.0,0.5066000511368687,1,8.0
135.0,3,17.0,0.9444444444444444,10.940897469546636,1,5.0,0.7672766289115448,1,7.0,0.7147113299317822,1,9.0,0.5876712195162065,3,21.0
140.0,1,8.0,0.42105263157894735,10.345321220466396,1,8.0,0.625318948795653,0,2.0,0.7196134488262576,0,0.0,0.7537492988816467,1,10.0
145.0,3,17.0,0.8947368421052632,10.312323794786357,1,13.0,0.6808693057696831,2,4.0,0.47756399624104895,0,2.0,0.7509534990911418,3,19.0
150.0,3,27.0,1.35,10.527377389781602,1,18.0,0.6922867392193981,1,9.0,0.7647493541050009,1,2.0,0.6470970348864361,3,29.0
155.0,5,39.0,1.8571428571428572,8.695350189559603,2,25.0,0.49748765284737717,2,14.0,0.6127150997156157,1,2.0,0.652319485479267,5,41.0
160.0,7,58.0,2.6363636363636362,8.390697519821012,4,35.0,0.34037247962177036,2,21.0,0.5309767024163496,1,2.0,0.7301454119987651,7,58.0
165.0,4,39.0,1.7727272727272727,8.97008704512878,0,0.0,0.8083444031962536,2,31.0,0.4083529158826501,2,8.0,0.6443572672634609,4,39.0
170.0,7,67.0,3.0454545454545454,8.849013824307612,2,4.0,0.47516934922951026,3,45.0,0.3652348558195949,2,18.0,0.6385324619664389,7,67.0
175.0,6,88.0,4.0,8.214053824206625,1,0.0,0.6328361494516805,3,60.0,0.4701620879526965,2,28.0,0.36644128368952766,6,88.0
180.0,5,113.0,5.136363636363637,8.475317711674801,0,0.0,0.5184529192273579,3,77.0,0.5852452586953965,2,38.0,0.4025128605412555,5,115.0
185.0,7,142.0,6.173913043478261,8.5669467140366,0,0.0,0.7604491578525744,4,93.0,0.4143243518840845,3,51.0,0.2314119126645471,7,144.0
190.0,0,0.0,0.0,8.276903012151207,0,0.0,0.7176201962522052,0,29.0,0.36988643181224157,0,24.0,0.45806055032329396,0,53.0
195.0,4,7.0,0.28,8.457182133927336,2,1.0,0.4101628559201375,2,8.0,0.03684705431757428,0,0.0,0.410478047045791,4,9.0
200.0,0,0.0,0.0,9.051899909689778,0,1.0,0.7017117598050714,0,2.0,0.16934136685269124,0,0.0,0.7231449168741422,0,3.0
205.0,1,0.0,0.0,10.443832799432322,0,2.0,0.7144676356474593,0,2.0,0.7609606196257462,1,2.0,0.6731581107243427,1,6.0
210.0,1,3.0,0.12,10.60674964554599,1,5.0,0.5277872658981458,0,2.0,0.8242532746975211,0,2.0,0.7403318777005218,1,9.0
215.0,2,13.0,0.48148148148148145,9.647513040071626,2,15.0,0.5854480061218619,0,2.0,0.7441826708512134,0,2.0,0.4935700574309669,2,19.0
220.0,4,31.0,1.1923076923076923,7.854791981814533,2,23.0,0.39411348622949866,0,0.0,0.6356239039291113,2,10.0,0.24799889967916008,4,33.0
225.0,2,3.0,0.13043478260869565,9.139930220451786,1,3.0,0.6598993934661749,1,2.0,0.48589623803315146,0,3.0,0.676474311177798,2,8.0
230.0,4,13.0,0.5416666666666666,10.362764478782196,1,6.0,0.5899059554516647,1,9.0,0.6326550197425062,2,1.0,0.6857328636797035,4,16.0
235.0,1,12.0,0.5217391304347826,11.193871895467113,0,2.0,0.6364060787253148,1,14.0,0.6265933365691705,0,0.0,0.7963728564956025,1,16.0
240.0,3,17.0,0.7083333333333334,11.055941762075031,1,0.0,0.21522693589241831,1,21.0,0.7468204099922167,1,0.0,0.732281102455945,3,21.0
245.0,2,5.0,0.20833333333333334,10.210295334397138,0,0.0,0.5942659289561225,0,2.0,0.895944134231943,2,5.0,0.36114937067423003,2,7.0
250.0,1,1.0,0.041666666666666664,10.01664277442289,0,0.0,0.9402399023220571,0,2.0,0.590164167885647,1,4.0,0.21045416892055127,1,6.0
255.0,1,6.0,0.2857142857142857,8.954232405788229,0,0.0,0.6165211192482131,0,0.0,0.5957517522123708,1,6.0,0.34170501637998035,1,6.0
260.0,5,14.0,0.7368421052631579,9.04338517469711,2,5.0,0.6254759237140688,1,0.0,0.7188325101645947,2,11.0,0.5943677980157612,5,16.0
265.0,1,8.0,0.36363636363636365,9.82896986901781,1,10.0,0.5567213593743473,0,0.0,0.883400089915224,0,0.0,0.7288014173815788,1,10.0
