step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,7.879190737394608,0,0.0,0.3368434077419194,0,0.0,0.9828452409173648,0,0.0,0.4823340626526658,0,0.0
25.0,0,0.0,0.0,9.922350132050354,0,0.0,0.8870218056389865,0,0.0,0.6257517166456488,0,0.0,0.7226775721402027,0,0.0
30.0,0,0.0,0.0,12.866945878555109,0,0.0,0.9368388550738215,0,0.0,0.9519673081007509,0,0.0,0.9214830089823028,0,0.0
35.0,0,0.0,0.0,11.044194129931642,0,0.0,0.985323333014822,0,0.0,0.4828217261593649,0,0.0,0.8651389234988669,0,0.0
40.0,2,7.0,0.6363636363636364,7.051201986514439,0,0.0,0.3695595329876912,1,5.0,0.4775176178821536,1,2.0,0.4677448107542704,2,7.0
45.0,1,1.0,0.09090909090909091,8.068486452872943,0,0.0,0.9188093504033946,0,0.0,0.9161296186301874,1,5.0,0.34328327924514,1,5.0
50.0,3,6.0,0.42857142857142855,8.979708226652496,1,0.0,0.7233726001960624,0,2.0,0.8117445887654758,2,6.0,0.30170055560175585,3,8.0
55.0,0,0.0,0.0,11.07899736223782,0,0.0,0.8158992721123854,0,2.0,0.8109621944176953,0,0.0,0.8195838875263707,0,2.0
60.0,0,0.0,0.0,10.79322582213053,0,0.0,0.4725842235883696,0,2.0,0.9166490747835475,0,0.0,0.7362172751688583,0,2.0
65.0,0,0.0,0.0,10.273791382712636,0,0.0,0.6502107872562787,0,0.0,0.9158683934790135,0,0.0,0.9616122369079944,0,0.0
70.0,1,0.0,0.0,10.78580659688687,1,0.0,0.7163285240546302,0,2.0,0.9343634984372242,0,0.0,0.41027206887678136,1,2.0
75.0,0,0.0,0.0,11.704445304564196,0,0.0,0.8686450413233021,0,2.0,0.9172478517867331,0,0.0,0.7921799804849279,0,2.0
80.0,0,0.0,0.0,11.509686371530043,0,0.0,0.9060811614914077,0,2.0,0.8346528947058282,0,0.0,0.8065796285999074,0,2.0
85.0,2,4.0,0.2222222222222222,10.249945989738212,1,0.0,0.47847308250546533,1,6.0,0.7738392133131772,0,0.0,0.7823645733825015,2,6.0
90.0,1,1.0,0.05263157894736842,8.970630845500656,0,0.0,0.36661466029120354,1,1.0,0.6925116273164766,0,0.0,0.572265428316042,1,1.0
95.0,3,16.0,0.7272727272727273,9.693408097001468,1,7.0,0.6156105680514469,1,6.0,0.7424463670992114,1,5.0,0.6247776629085828,3,18.0
100.0,1,11.0,0.5,11.145319777656695,0,2.0,0.8967709144557358,1,11.0,0.636075840113767,0,0.0,0.9449166507129186,1,13.0
105.0,2,3.0,0.17647058823529413,9.479022790658252,0,0.0,0.6317472534006537,1,4.0,0.6495113422314671,1,1.0,0.7018531293347751,2,5.0
110.0,2,9.0,0.5294117647058824,8.846616430473365,1,2.0,0.4858625123421999,1,9.0,0.41383392533790725,0,1.0,0.6399566225687925,2,12.0
115.0,1,0.0,0.0,9.49585338757394,1,0.0,0.4676617873579353,0,4.0,0.6259539499045434,0,0.0,0.5202042085287705,1,4.0
120.0,3,2.0,0.1,9.426707220449781,1,2.0,0.5393742530698448,1,3.0,0.7332838618342312,1,1.0,0.452656485370007,3,6.0
125.0,2,12.0,0.631578947368421,9.08790287428595,0,2.0,0.7436361926741254,1,8.0,0.5882990120593501,1,6.0,0.6058878667739671,2,16.0
130.0,2,16.0,0.8,8.697718059821135,0,2.0,0.7300115436940361,2,16.0,0.25538414709631324,0,0.0,0.5633592014888418,2,18.0
135.0,2,6.0,0.3333333333333333,10.352237108403946,1,3.0,0.6778416871013565,1,3.0,0.6022082392444692,0,0.0,0.9084723938931457,2,6.0
140.0,2,16.0,0.8421052631578947,11.246819535620807,1,8.0,0.6785835431321948,1,8.0,0.6336319509136145,0,0.0,0.8125978849544122,2,16.0
145.0,1,13.0,0.6842105263157895,10.869240989451447,1,13.0,0.6371231925162172,0,0.0,0.9305101948994161,0,0.0,0.6472670252780806,1,13.0
150.0,3,23.0,1.2777777777777777,9.627137389208054,1,20.0,0.6771669177699066,0,0.0,0.8792629687671978,2,5.0,0.43342237723530697,3,25.0
155.0,3,25.0,1.25,9.163263985924488,2,27.0,0.45071085253780785,1,0.0,0.7402315293728786,0,0.0,0.751411228233747,3,27.0
160.0,6,38.0,1.6521739130434783,9.224070247343338,4,37.0,0.40924209588432353,1,4.0,0.6086687377383939,1,1.0,0.8008421347841993,6,42.0
165.0,1,6.0,0.2727272727272727,10.29613346811736,0,0.0,0.7862123524376864,0,2.0,0.8887684706440817,1,6.0,0.6405339628399526,1,8.0
170.0,3,18.0,0.8571428571428571,9.874136235308994,1,2.0,0.45977822232863996,0,2.0,0.6537450351755364,2,16.0,0.5705804843306141,3,20.0
175.0,3,26.0,1.368421052631579,8.93121907747923,1,0.0,0.5348136585318027,0,0.0,0.8114740822811409,2,26.0,0.15516774452272328,3,26.0
180.0,0,0.0,0.0,10.559322854491047,0,0.0,0.5822890439908921,0,0.0,0.9367581004808267,0,15.0,0.636641733811434,0,15.0
185.0,0,0.0,0.0,11.880149901625163,0,0.0,0.7902712534372281,0,0.0,0.7229909421933333,0,2.0,0.9631151350158245,0,2.0
190.0,2,4.0,0.2222222222222222,8.383229744654267,1,3.0,0.5748324723142856,1,1.0,0.42900371770490936,0,2.0,0.4798615481649338,2,6.0
195.0,8,25.0,1.1904761904761905,6.657629894816924,5,16.0,0.28106580998107655,2,9.0,0.30196331618655387,1,0.0,0.32228948053657325,8,25.0
200.0,0,0.0,0.0,10.305959382088055,0,8.0,0.7050752261302492,0,2.0,0.7327004013366314,0,0.0,0.8302452652190417,0,10.0
205.0,1,0.0,0.0,10.811831416576096,0,2.0,0.6433131294479192,0,0.0,0.8233534561920252,1,2.0,0.6944620146314205,1,4.0
210.0,2,3.0,0.13043478260869565,10.165400965967338,1,4.0,0.5743746185725721,0,0.0,0.6053491040562424,1,4.0,0.7625370489698405,2,8.0
215.0,3,14.0,0.5833333333333334,9.501826618565842,1,8.0,0.6657573770519845,1,3.0,0.7802073583025716,1,7.0,0.395563961031794,3,18.0
220.0,3,20.0,0.8,8.91061910922937,1,11.0,0.6953118153418905,2,11.0,0.6095966450119316,0,2.0,0.37159850473224354,3,24.0
225.0,7,47.0,1.8076923076923077,9.294823218384767,2,19.0,0.6334401436843339,3,25.0,0.6170493903693437,2,5.0,0.309240953029984,7,49.0
230.0,7,69.0,2.875,8.559128874941448,3,31.0,0.3866986843757197,3,38.0,0.37188403399804953,1,5.0,0.6338364263272701,7,74.0
235.0,0,0.0,0.0,9.605764176345296,0,5.0,0.7213538312801347,0,12.0,0.5771361288007488,0,0.0,0.7607307206956704,0,17.0
240.0,3,6.0,0.23076923076923078,10.444858973066404,0,0.0,0.4597641353646767,2,6.0,0.4894221502951283,1,0.0,0.7618648312956684,3,6.0
245.0,2,9.0,0.375,7.630912309418612,1,5.0,0.3198334930208228,0,4.0,0.4974380075302266,1,4.0,0.44555696789390825,2,13.0
250.0,0,0.0,0.0,9.312980051365363,0,3.0,0.800581317214519,0,0.0,0.9836410905871811,0,3.0,0.4372326041348877,0,6.0
255.0,1,4.0,0.16666666666666666,10.568789966183852,0,0.0,0.5918070231751472,0,0.0,0.9733985850829762,1,6.0,0.693550196160928,1,6.0
260.0,3,4.0,0.16666666666666666,10.821636769358696,1,3.0,0.7513962306456712,2,1.0,0.5627036423171733,0,0.0,0.8406532750016762,3,4.0
265.0,2,8.0,0.34782608695652173,10.528922057941964,2,8.0,0.4738067997229523,0,2.0,0.8836554343453761,0,0.0,0.698363124249903,2,10.0
