step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,8.032280604904017,0,0.0,0.3481936565125035,0,0.0,1.0,0,0.0,0.4823340626526658,0,0.0
25.0,1,4.0,0.36363636363636365,9.119109941830619,1,4.0,0.4143794309526388,0,0.0,0.33648376302293903,0,0.0,0.7226775721402027,1,4.0
30.0,2,10.0,0.9090909090909091,9.214104901805992,1,9.0,0.47913766413438624,0,0.0,0.9638871960859967,1,1.0,0.6319636307631358,2,10.0
35.0,2,11.0,1.0,7.890627630526242,0,0.0,0.8587423967546014,0,0.0,0.9481661126061959,2,11.0,0.4858368147272267,2,11.0
40.0,3,25.0,1.9230769230769231,7.613231885516479,0,0.0,0.3317549104522502,0,2.0,0.7781832095223171,3,25.0,0.3862077438994528,3,27.0
45.0,0,0.0,0.0,9.228533040552788,0,0.0,0.9096264261187729,0,2.0,0.9113648732465929,0,7.0,0.3422330874486377,0,9.0
50.0,2,0.0,0.0,10.362339720828974,1,0.0,0.7293183468500792,0,0.0,0.8498203979104516,1,0.0,0.5405203221988173,2,0.0
55.0,0,0.0,0.0,12.056957805415715,0,0.0,0.913311601830987,0,0.0,0.769143214443367,0,0.0,0.9285265041717926,0,0.0
60.0,1,1.0,0.07692307692307693,10.682368684754103,0,0.0,0.6671054765946897,0,0.0,0.9460334916300233,1,1.0,0.7420700648947418,1,1.0
65.0,1,6.0,0.4,10.526812981428689,0,0.0,0.7212122601507037,0,0.0,0.955270236794388,1,6.0,0.653450201893058,1,6.0
70.0,2,11.0,0.6111111111111112,10.459436330447438,1,0.0,0.722235744382361,0,0.0,0.923535646672476,1,11.0,0.2747280339847795,2,11.0
75.0,1,2.0,0.1111111111111111,8.744697246411167,0,0.0,0.5774015149970327,1,2.0,0.42514473726941615,0,0.0,0.7640832947094252,1,2.0
80.0,2,11.0,0.6111111111111112,8.24593593100903,0,1.0,0.5701921063754504,2,11.0,0.4698276076308633,0,0.0,0.7867224892947665,2,12.0
85.0,2,0.0,0.0,9.341378296188482,1,0.0,0.48677098411583025,0,0.0,0.9107329447130427,1,0.0,0.5779155854747506,2,0.0
90.0,1,1.0,0.05263157894736842,10.542346578476502,0,2.0,0.8626436070981942,0,0.0,0.7666053947241753,1,3.0,0.6972759649835452,1,5.0
95.0,2,11.0,0.5,10.249831800188815,0,2.0,0.7185455983765903,1,5.0,0.8296218724687268,1,8.0,0.6337985050653345,2,15.0
100.0,2,21.0,1.0,10.557682161194718,0,2.0,0.7408657623479878,1,10.0,0.7192486138577331,1,11.0,0.7643592017371542,2,23.0
105.0,3,35.0,1.9444444444444444,9.57491377295573,1,6.0,0.5221487001404715,1,15.0,0.6733082050374372,1,16.0,0.7860650143722433,3,37.0
110.0,4,54.0,2.8421052631578947,9.554882245248859,2,15.0,0.512824952122099,1,20.0,0.5939460539886025,1,21.0,0.76721226382833,4,56.0
115.0,2,1.0,0.047619047619047616,7.486334981171312,1,7.0,0.5510414814750784,0,0.0,0.7579199663075743,1,1.0,0.32704877739895083,2,8.0
120.0,5,14.0,0.6363636363636364,7.600873195904611,1,0.0,0.5428691244412662,0,0.0,0.739305327477014,4,14.0,0.13395302942199286,5,14.0
125.0,5,39.0,1.8571428571428572,6.910113811546067,0,0.0,0.7010942956102142,0,0.0,0.41004101491522144,5,39.0,0.1252972447459369,5,39.0
130.0,4,28.0,1.3333333333333333,8.131979479240885,1,2.0,0.7358642546433266,1,5.0,0.41585981830088065,2,45.0,0.2272019989731744,4,52.0
135.0,0,0.0,0.0,10.46932972243112,0,0.0,0.810936894728916,0,0.0,0.5590968492768612,0,22.0,0.6645985829504486,0,22.0
140.0,1,5.0,0.2631578947368421,11.555646073168981,0,0.0,0.76858314422851,1,5.0,0.6176080790151702,0,0.0,0.7816777910748692,1,5.0
145.0,1,0.0,0.0,11.289987489597369,0,0.0,0.8175625671453458,1,0.0,0.7218899901097393,0,0.0,0.7377786380131242,1,0.0
150.0,0,0.0,0.0,11.065031122597542,0,0.0,0.9442894913899551,0,0.0,0.9078006098219403,0,2.0,0.5567602910356069,0,2.0
155.0,3,5.0,0.2631578947368421,8.975637733788565,0,0.0,0.6512782892441875,1,0.0,0.5304000508014042,2,7.0,0.5602204472667575,3,7.0
160.0,4,16.0,0.7619047619047619,9.255292802546427,2,3.0,0.47485550676800514,1,3.0,0.5443711768929049,1,12.0,0.6732085694141196,4,18.0
165.0,3,17.0,1.0,7.152252247796677,1,0.0,0.6610237800633086,0,0.0,0.3674252709017497,2,19.0,0.277513383043351,3,19.0
170.0,2,4.0,0.25,8.127809495308831,1,1.0,0.3418941492632506,1,5.0,0.6390634018320754,0,9.0,0.5591039104072433,2,15.0
175.0,1,0.0,0.0,9.786466108639392,1,2.0,0.4124965710196908,0,4.0,0.8018809945376999,0,2.0,0.7469642810205405,1,8.0
180.0,0,0.0,0.0,10.746142065896255,0,0.0,0.48877161023830257,0,4.0,0.8466679668419257,0,0.0,0.6541407791121182,0,4.0
185.0,1,1.0,0.05263157894736842,9.968739745141747,0,0.0,0.7465829295541271,0,2.0,0.7046139577572752,1,1.0,0.48166155298323093,1,3.0
190.0,3,12.0,0.6,9.193362291316898,1,1.0,0.513314532774021,1,5.0,0.6360364110309779,1,7.0,0.6384539423703315,3,13.0
195.0,3,10.0,0.4166666666666667,8.38152239136877,2,2.0,0.5578561160258834,1,10.0,0.4787092031357744,0,1.0,0.6441325782526083,3,13.0
200.0,2,7.0,0.2916666666666667,10.195319603444217,1,5.0,0.7706936943697514,0,0.0,0.33608566125609024,1,3.0,0.6660923378149908,2,8.0
205.0,2,4.0,0.15384615384615385,7.771165758927365,0,1.0,0.6092956065328432,1,4.0,0.26055653931982625,1,0.0,0.4973662765521792,2,5.0
210.0,4,16.0,0.5925925925925926,9.621464482228994,2,4.0,0.4905551994181917,1,13.0,0.6513770243411564,1,3.0,0.6286952084857436,4,20.0
215.0,4,23.0,0.7931034482758621,9.648353992654682,2,14.0,0.4932050654092001,1,5.0,0.8230066394496549,1,8.0,0.15639789687715383,4,27.0
220.0,4,32.0,1.103448275862069,9.546347615075053,2,24.0,0.40389793158273485,2,8.0,0.6171753201826476,0,4.0,0.7900810522169108,4,36.0
225.0,6,61.0,2.44,9.677163674026923,3,38.0,0.580305607488933,3,23.0,0.5397295433130075,0,2.0,0.7762135557776599,6,63.0
230.0,4,38.0,1.5833333333333333,8.955214606961173,0,7.0,0.6267819197221733,3,38.0,0.3780924015081239,1,2.0,0.74052621185509,4,47.0
235.0,4,55.0,2.1153846153846154,9.172926676651642,1,2.0,0.5362080735970222,3,53.0,0.37729486724494277,0,0.0,0.7651949980357626,4,55.0
240.0,2,0.0,0.0,9.309782340012768,1,0.0,0.30697206194840454,0,18.0,0.613167198179468,1,0.0,0.7890263467480471,2,18.0
245.0,2,4.0,0.14814814814814814,10.1364244160593,0,0.0,0.540716448537941,0,2.0,0.9024835060099292,2,4.0,0.46127841869177527,2,6.0
250.0,4,20.0,0.7692307692307693,10.604317898933228,1,2.0,0.8026833995598087,0,2.0,0.9551812780316978,3,18.0,0.28139486071961817,4,22.0
255.0,6,45.0,1.875,9.183536365305628,1,7.0,0.5640208749498081,0,0.0,0.9565751880801698,5,38.0,0.16360762628297237,6,45.0
260.0,2,0.0,0.0,8.75700897837817,1,0.0,0.6270063521704625,1,0.0,0.4941100891870104,0,21.0,0.6023831354227532,2,21.0
265.0,0,0.0,0.0,10.851769871579627,0,0.0,0.6714658862380422,0,0.0,0.8258421188072526,0,0.0,0.7031829137498102,0,0.0
