step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,7.879190737394608,0,0.0,0.3368434077419194,0,0.0,0.9828452409173648,0,0.0,0.4823340626526658,0,0.0
25.0,0,0.0,0.0,9.198209453028015,0,0.0,0.8870218056389865,0,0.0,0.6257517166456488,0,0.0,0.6673731476142467,0,0.0
30.0,1,1.0,0.08333333333333333,10.176315661268925,0,0.0,0.9368388550738215,0,0.0,0.9615519610054689,1,1.0,0.6138286145998688,1,1.0
35.0,2,11.0,1.0,7.253387903859459,0,0.0,0.8721935784730154,0,0.0,0.4751376710019244,2,11.0,0.5130256460891123,2,11.0
40.0,5,32.0,2.4615384615384617,6.285003977988681,1,2.0,0.23390970305625433,1,5.0,0.6611694409459815,3,25.0,0.4699210145515078,5,32.0
45.0,1,10.0,0.7142857142857143,8.472879964153202,0,0.0,0.923795943304794,1,10.0,0.7151437648645583,0,7.0,0.5055866107733383,1,17.0
50.0,3,1.0,0.058823529411764705,9.394372341926923,1,0.0,0.7149500652865707,0,2.0,0.8842875369136305,2,1.0,0.30583532449871387,3,3.0
55.0,0,0.0,0.0,9.599375592001046,0,0.0,0.654806267135151,0,2.0,0.6083147416154644,0,0.0,0.8818500966458135,0,2.0
60.0,6,14.0,1.0769230769230769,6.015496116774069,2,5.0,0.2847198672235685,3,10.0,0.165887175796253,1,1.0,0.488642340231824,6,16.0
65.0,5,31.0,2.066666666666667,6.250753830590481,0,4.0,0.5010424702345767,4,27.0,0.18809622753003458,1,6.0,0.45251012551708114,5,37.0
70.0,2,11.0,0.6875,8.143902309674452,1,0.0,0.6577628927823793,0,23.0,0.6149392182870835,1,11.0,0.22847738966564768,2,34.0
75.0,1,16.0,0.9411764705882353,10.603227130919077,0,2.0,0.8139799493127523,0,2.0,0.8665999371253106,1,18.0,0.5775591829818573,1,22.0
80.0,1,2.0,0.10526315789473684,10.107261685238981,1,4.0,0.6786164536597687,0,0.0,0.8615072855546093,0,2.0,0.7945614175947886,1,6.0
85.0,5,14.0,0.6666666666666666,7.436660747120029,4,16.0,0.3782388822456584,0,0.0,0.9370447868258716,1,2.0,0.6626415718172571,5,18.0
90.0,3,8.0,0.4,6.99557649005291,2,21.0,0.34230405509242745,0,0.0,0.018852733015996968,1,1.0,0.7415700903494349,3,22.0
95.0,2,10.0,0.43478260869565216,9.026085922318547,0,8.0,0.42315656124408163,1,6.0,0.7274808729690972,1,6.0,0.6807714481494368,2,20.0
100.0,2,5.0,0.21739130434782608,10.017847306079084,1,3.0,0.45555350638592984,0,2.0,0.9137663350476412,1,2.0,0.6732915957674831,2,7.0
105.0,1,7.0,0.3181818181818182,9.89673397177107,0,2.0,0.7163615935416605,0,2.0,0.9338437793496647,1,7.0,0.26925586586538375,1,11.0
110.0,0,0.0,0.0,10.383764686963547,0,2.0,0.8689989469655337,0,0.0,0.7960236367875358,0,1.0,0.6190945479623566,0,3.0
115.0,2,2.0,0.10526315789473684,9.520373849891234,2,4.0,0.5547666568953271,0,2.0,0.663704763123341,0,0.0,0.7769062748562234,2,6.0
120.0,2,1.0,0.05,9.683510939808475,1,0.0,0.5501562898641921,1,3.0,0.6563641683647462,0,0.0,0.7983602463745892,2,3.0
125.0,1,2.0,0.09523809523809523,9.924837448389592,0,0.0,0.7226827032559743,0,4.0,0.8734571354615963,1,2.0,0.5234987176773244,1,6.0
130.0,4,12.0,0.5714285714285714,6.515165235447046,0,0.0,0.6177789431681378,1,4.0,0.31011698071328836,3,12.0,0.16775956034810705,4,16.0
135.0,3,7.0,0.35,7.526709178475471,1,1.0,0.5683109387170658,0,4.0,0.4510559927248042,2,18.0,0.36367362252134366,3,23.0
140.0,1,6.0,0.3157894736842105,9.5166220779254,1,8.0,0.599703606550178,0,0.0,0.6850653294564195,0,7.0,0.6164761973891482,1,15.0
145.0,3,5.0,0.25,8.227935077472342,0,4.0,0.6617288958468058,2,2.0,0.33360022215785506,1,10.0,0.5121071508451954,3,16.0
150.0,3,15.0,0.6818181818181818,9.448729022755124,0,2.0,0.8802656064815839,0,2.0,0.7922579148939585,3,22.0,0.3449214414483192,3,26.0
155.0,2,2.0,0.08695652173913043,8.519471250557354,0,0.0,0.4532680537213339,2,4.0,0.5752172280351967,0,11.0,0.4747895533495471,2,15.0
160.0,3,7.0,0.2916666666666667,9.510488345911392,2,0.0,0.3524411218556647,1,11.0,0.6936815318064841,0,0.0,0.7260896707379085,3,11.0
165.0,0,0.0,0.0,10.145096400292205,0,0.0,0.8532461694846846,0,2.0,0.6202298381571573,0,0.0,0.7261538264646052,0,2.0
170.0,2,3.0,0.13636363636363635,10.342470712022294,1,3.0,0.5600593975729875,1,4.0,0.7117714223080995,0,0.0,0.6919249180725051,2,7.0
175.0,4,17.0,0.8947368421052632,8.995226132696514,3,12.0,0.4844510895549529,1,7.0,0.5771112953380078,0,0.0,0.7271631745437718,4,19.0
180.0,3,32.0,1.5238095238095237,9.629499336643184,2,20.0,0.47603943625002104,1,14.0,0.7829861451183935,0,0.0,0.7473268934495029,3,34.0
185.0,4,49.0,2.227272727272727,9.218369966063115,2,30.0,0.5208947059016925,1,19.0,0.571343934956525,1,2.0,0.718127534959319,4,51.0
190.0,7,81.0,3.24,8.127625551719024,4,47.0,0.3568747910724498,2,27.0,0.4645047561219652,1,7.0,0.4829055958115208,7,81.0
195.0,10,119.0,4.407407407407407,7.732816210938125,7,70.0,0.343856670659819,2,37.0,0.3101084811253129,1,12.0,0.6197373766454998,10,119.0
200.0,8,159.0,5.888888888888889,8.826326720183728,5,95.0,0.5164124767504328,2,47.0,0.4910119736635733,1,17.0,0.7270043991902497,8,159.0
205.0,9,199.0,6.862068965517241,7.736613785782004,5,120.0,0.3923274462008983,2,57.0,0.6290946085794301,2,22.0,0.5502672648499791,9,199.0
210.0,9,218.0,6.8125,7.884954109622273,7,151.0,0.20901090491706079,2,67.0,0.6085381491559514,0,0.0,0.8016057451033778,9,218.0
215.0,7,116.0,3.515151515151515,8.298928842599747,2,112.0,0.48750542764659915,3,78.0,0.5803716691727991,2,3.0,0.29402934699794964,7,193.0
220.0,2,6.0,0.1935483870967742,8.37634610208876,1,41.0,0.5898815142398027,1,36.0,0.3754861529015276,0,0.0,0.5703512703892821,2,77.0
225.0,3,9.0,0.3103448275862069,8.232592067716396,1,39.0,0.38160442772198755,2,10.0,0.2729240750141793,0,0.0,0.6182291540664646,3,49.0
230.0,6,17.0,0.7083333333333334,7.516861205405107,3,50.0,0.14354575952222923,1,12.0,0.3940172734681722,2,0.0,0.47535818485165143,6,62.0
235.0,2,11.0,0.4782608695652174,10.094915320717691,1,28.0,0.35346886669949845,1,11.0,0.7810445259577438,0,2.0,0.7603123721313637,2,41.0
240.0,3,21.0,0.9545454545454546,10.622624429298659,1,10.0,0.5699034468867931,1,14.0,0.6508815228631182,1,2.0,0.7446464760869868,3,26.0
245.0,4,22.0,1.0,9.400745654777085,1,0.0,0.5678129219840797,1,19.0,0.6016124194880523,2,6.0,0.6578824849976155,4,25.0
250.0,4,42.0,1.9090909090909092,9.920023536294648,0,0.0,0.84283619116685,1,26.0,0.7096633343737253,3,19.0,0.36403061064781167,4,45.0
255.0,0,0.0,0.0,9.64149231968773,0,0.0,0.6778381635075379,0,2.0,0.9389660507387075,0,12.0,0.4364203230993005,0,14.0
260.0,2,5.0,0.18518518518518517,9.311522715734203,0,0.0,0.7327202789947936,1,2.0,0.40040428108172826,1,5.0,0.5149897215570649,2,7.0
