step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,1,2.0,0.3333333333333333,8.454729014563855,0,0.0,0.6918675433025335,1,2.0,0.001093676235420714,0,0.0,0.6743430758002217,1,2.0
20.0,2,9.0,0.8181818181818182,5.657695183674013,0,0.0,0.3368434077419194,1,7.0,0.4914226204586824,1,2.0,0.4156864818847051,2,9.0
25.0,0,0.0,0.0,9.186058154958204,0,0.0,0.8870218056389865,0,0.0,0.6454692783521746,0,0.0,0.7258197546443103,0,0.0
30.0,1,3.0,0.21428571428571427,11.93544080763118,0,0.0,0.9368388550738215,0,0.0,0.953116174144016,1,3.0,0.746182993077596,1,3.0
35.0,2,2.0,0.18181818181818182,8.954451130699505,0,0.0,0.8721935784730154,1,1.0,0.0024199910094058995,1,1.0,0.6459933873902324,2,2.0
40.0,2,8.0,0.7272727272727273,7.426910824530569,1,2.0,0.23390970305625433,0,2.0,0.842600653429003,1,6.0,0.5981904606154241,2,10.0
45.0,0,0.0,0.0,10.381530158642805,0,0.0,0.923795943304794,0,2.0,0.8792662221073149,0,2.0,0.6751412212074434,0,4.0
50.0,2,0.0,0.0,9.659032120645076,1,0.0,0.6308890221743465,0,4.0,0.8144727685504336,1,2.0,0.5740368323806193,2,6.0
55.0,1,3.0,0.25,9.997565333130023,0,0.0,0.8220520002673457,1,7.0,0.5706659644355297,0,0.0,0.8686078360203995,1,7.0
60.0,0,0.0,0.0,8.01061375834177,0,0.0,0.5265495502777666,0,4.0,0.5330928868301391,0,0.0,0.5044816879862843,0,4.0
65.0,1,5.0,0.3333333333333333,10.018788334339545,0,2.0,0.6987682339681887,0,0.0,0.8582496769755986,1,5.0,0.6620544319250575,1,7.0
70.0,2,10.0,0.5882352941176471,10.287462158321247,1,2.0,0.7358036138356141,0,0.0,0.9687513711239193,1,10.0,0.48850374091738163,2,12.0
75.0,0,0.0,0.0,11.123327417636679,0,2.0,0.881107197706906,0,0.0,0.9174549951059131,0,0.0,0.7337202849078766,0,2.0
80.0,1,3.0,0.15789473684210525,10.99435870483173,0,0.0,0.8708033122399871,0,0.0,0.8904242825015575,1,3.0,0.6765698562982189,1,3.0
85.0,2,0.0,0.0,9.86649030730981,1,0.0,0.644636555166532,0,0.0,0.9712803894988766,1,0.0,0.5897408033454683,2,0.0
90.0,1,1.0,0.047619047619047616,10.938814792071943,0,0.0,0.8425947628778774,1,1.0,0.799732093743156,0,0.0,0.6462428783130247,1,1.0
95.0,2,8.0,0.34782608695652173,10.00721839110233,0,0.0,0.5856662231868232,1,6.0,0.7385082759260778,1,2.0,0.681743705913231,2,8.0
100.0,1,7.0,0.30434782608695654,10.056349332288692,0,0.0,0.6670523205795005,0,0.0,0.5411874533867027,1,7.0,0.7411119032128052,1,7.0
105.0,3,9.0,0.6,6.869845247622835,0,0.0,0.7793280982413261,3,9.0,0.005718021577196611,0,0.0,0.635417098488223,3,9.0
110.0,0,0.0,0.0,9.430263391847998,0,0.0,0.9571187045095766,0,11.0,0.5656460158644465,0,0.0,0.8112440595507732,0,11.0
115.0,1,0.0,0.0,9.906724317911575,1,2.0,0.5623503225776552,0,2.0,0.7700409726176654,0,2.0,0.6328110895580954,1,6.0
120.0,2,1.0,0.05263157894736842,10.395256648443734,1,2.0,0.5367979593045081,1,3.0,0.7573344074394053,0,2.0,0.731294297125276,2,7.0
125.0,2,7.0,0.3888888888888889,9.83096070606227,0,2.0,0.7655375006108264,2,7.0,0.5091190893285514,0,2.0,0.8174744157488172,2,11.0
130.0,2,17.0,0.8947368421052632,8.716399420829097,0,0.0,0.7757075969607538,2,17.0,0.08882397050232761,0,0.0,0.4358206974733189,2,17.0
135.0,1,1.0,0.05263157894736842,11.024657919960504,1,1.0,0.7347644425734988,0,0.0,0.8315107825125719,0,0.0,0.9228487691126789,1,1.0
140.0,0,0.0,0.0,11.55846934782015,0,0.0,0.7653644603776231,0,0.0,0.9877896417974336,0,0.0,0.8263313143380125,0,0.0
145.0,0,0.0,0.0,11.803932390848814,0,0.0,0.8197462152963793,0,2.0,0.9430800486498937,0,0.0,0.6972779975864798,0,2.0
150.0,2,2.0,0.11764705882352941,10.429160122554196,0,0.0,0.945107471407937,0,2.0,0.8702051050631393,2,2.0,0.32860949342851864,2,4.0
155.0,1,0.0,0.0,9.949241941007791,0,0.0,0.49119147029159743,1,0.0,0.7601329012730653,0,0.0,0.7126991572290292,1,0.0
160.0,3,5.0,0.22727272727272727,10.72455796487766,2,4.0,0.463349834433363,1,1.0,0.5424123496924466,0,0.0,0.9565504163830015,3,5.0
165.0,1,2.0,0.11764705882352941,9.974345530775949,0,0.0,0.8182291660375242,0,0.0,0.45916447926818704,1,2.0,0.8036197970568981,1,2.0
170.0,2,12.0,0.75,10.250878011310125,0,0.0,0.41087333304645274,1,7.0,0.7451302407772534,1,7.0,0.7167710952131967,2,14.0
175.0,2,12.0,0.6666666666666666,10.00868540206453,1,1.0,0.38479182302426884,0,2.0,0.8615535296637894,1,12.0,0.26815372898755346,2,15.0
180.0,0,0.0,0.0,11.397131089033447,0,2.0,0.6419835111262099,0,0.0,0.9648231624574215,0,0.0,0.47986274754091174,0,2.0
185.0,0,0.0,0.0,11.441824818963164,0,2.0,0.7801286324428612,0,0.0,0.4697119271373947,0,0.0,0.9407948217038008,0,2.0
190.0,3,8.0,0.5,8.865901443796282,1,6.0,0.6198111499482308,1,4.0,0.45910546078991177,1,0.0,0.7163407588514451,3,10.0
195.0,5,18.0,0.9,8.695449609066435,5,18.0,0.41865002798207335,0,0.0,0.9444086882169661,0,0.0,0.5787498921812597,5,18.0
200.0,3,33.0,1.434782608695652,10.567151999186493,3,33.0,0.5638583752979032,0,0.0,0.9361195295449621,0,0.0,0.7467847412826949,3,33.0
205.0,4,48.0,1.7777777777777777,9.537622102066443,3,48.0,0.4928115402193338,0,0.0,0.7753438972404787,1,0.0,0.6428571422657103,4,48.0
210.0,5,68.0,2.4285714285714284,9.321886950032932,5,68.0,0.3764714046207084,0,0.0,0.7052499895956595,0,0.0,0.7854863083275294,5,68.0
215.0,2,3.0,0.1111111111111111,9.005269232996083,0,35.0,0.534918978578747,1,1.0,0.7726402378782973,1,2.0,0.441939967668295,2,38.0
220.0,4,13.0,0.48148148148148145,9.141190536307743,2,4.0,0.5363798274710191,2,9.0,0.3941990307741011,0,3.0,0.705881017259224,4,16.0
225.0,3,24.0,1.0434782608695652,9.788761356507136,0,7.0,0.6520970700597385,3,26.0,0.36417545201932705,0,0.0,0.7899237754754089,3,33.0
230.0,3,1.0,0.045454545454545456,9.838405676740646,1,1.0,0.32683501772491713,0,10.0,0.723093626279607,2,0.0,0.6588714487707668,3,11.0
235.0,1,6.0,0.2608695652173913,11.735691408634745,1,6.0,1.5850337006598354e-05,0,2.0,0.8382967264801744,0,0.0,0.7934811945861475,1,8.0
240.0,1,0.0,0.0,10.905319323292971,0,0.0,1.0,0,0.0,0.7919993719457713,1,0.0,0.6601076786241583,1,0.0
245.0,0,0.0,0.0,9.85149518971954,0,0.0,0.5391600687740417,0,0.0,0.9288368032528522,0,0.0,0.6839689026791862,0,0.0
250.0,2,7.0,0.35,10.638231769059354,0,0.0,0.8481019331141982,0,0.0,1.0,2,7.0,0.5424700845252781,2,7.0
255.0,0,0.0,0.0,10.201770915693693,0,0.0,0.6777937939175372,0,0.0,0.8818494952024672,0,5.0,0.7877700238791479,0,5.0
260.0,3,4.0,0.19047619047619047,10.910444991873304,1,4.0,0.7659525891521156,1,2.0,0.7269890286598066,1,0.0,0.4779492432595629,3,6.0
265.0,1,9.0,0.375,10.879386321729015,1,9.0,0.5131876287526035,0,2.0,0.8941517759958154,0,0.0,0.6284520475948583,1,11.0
