step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,10.560896263728646,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.6743430758002217,0,0.0
20.0,1,2.0,0.18181818181818182,6.745834185432917,0,0.0,0.3368434077419194,0,0.0,0.9828452409173648,1,2.0,0.4156864818847051,1,2.0
25.0,0,0.0,0.0,9.384297692200711,0,0.0,0.8870218056389865,0,0.0,0.6257517166456488,0,0.0,0.7258197546443103,0,0.0
30.0,1,3.0,0.23076923076923078,12.001465909941585,0,0.0,0.9368388550738215,0,0.0,0.9615519610054689,1,3.0,0.746182993077596,1,3.0
35.0,1,8.0,0.7272727272727273,9.717725827382539,0,0.0,0.985323333014822,0,0.0,0.017477339712533978,1,8.0,0.6872167818554097,1,8.0
40.0,0,0.0,0.0,7.058769509385934,0,0.0,0.3695595329876912,0,0.0,0.9550352357643072,0,1.0,0.49726466222088134,0,1.0
45.0,1,2.0,0.18181818181818182,10.085883307113816,0,0.0,0.9247974839092922,0,2.0,0.8385204796440137,1,2.0,0.48428273632539565,1,4.0
50.0,3,7.0,0.5384615384615384,9.016673573508662,1,0.0,0.6045711801014474,0,2.0,0.889685585577537,2,7.0,0.30012048207179987,3,9.0
55.0,1,12.0,0.9230769230769231,11.262934334145102,0,0.0,0.8171136845740512,0,2.0,0.8578078609399378,1,12.0,0.754077819492083,1,14.0
60.0,0,0.0,0.0,10.278515990501235,0,0.0,0.624972412641622,0,0.0,0.8582489277049933,0,0.0,0.7323742076792149,0,0.0
65.0,1,3.0,0.2,9.637303306017388,0,0.0,0.7444225421322578,0,0.0,0.9596153670602356,1,3.0,0.48597872849559004,1,3.0
70.0,1,0.0,0.0,8.80022476139511,1,0.0,0.7392668864076599,0,0.0,0.5033186258171305,0,0.0,0.5117828687650996,1,0.0
75.0,2,4.0,0.25,10.016380295288588,0,0.0,0.8754428008452281,2,6.0,0.4579033089673443,0,0.0,0.6302182818247323,2,6.0
80.0,0,0.0,0.0,10.95955992295316,0,0.0,0.9462358800416865,0,6.0,0.8084357471494532,0,0.0,0.7154248032522519,0,6.0
85.0,1,0.0,0.0,11.190037644710507,1,0.0,0.46715405456540554,0,0.0,0.9230390005568913,0,2.0,0.7973970113382426,1,2.0
90.0,1,1.0,0.05,9.764945825812763,1,1.0,0.5678373071751036,0,0.0,0.74030056489161,0,2.0,0.7209356337299004,1,3.0
95.0,3,14.0,0.6363636363636364,9.650015059100243,1,6.0,0.6275496300613642,1,4.0,0.7517406925402491,1,6.0,0.710708274564821,3,16.0
100.0,2,18.0,0.8571428571428571,10.303192044088282,0,0.0,0.673339730983854,1,9.0,0.6166957578581064,1,9.0,0.806927608921089,2,18.0
105.0,1,14.0,0.7368421052631579,10.89486180632385,0,0.0,0.7047408024855886,0,2.0,0.8901726711814888,1,14.0,0.7748816167165481,1,16.0
110.0,3,22.0,1.1,9.868319634116567,1,2.0,0.4718061039149686,1,3.0,0.5714547805217584,1,19.0,0.6891569308018237,3,24.0
115.0,2,24.0,1.2,8.678203138800768,1,0.0,0.3882674490622961,0,2.0,0.6749666877802866,1,24.0,0.33997263590935584,2,26.0
120.0,3,2.0,0.09523809523809523,9.682900799259397,2,3.0,0.5047677456372455,1,1.0,0.6837260043888558,0,0.0,0.6275389783255826,3,4.0
125.0,2,7.0,0.35,10.339276195387471,0,2.0,0.8107086557499344,2,7.0,0.4677242791037819,0,0.0,0.914918143761634,2,9.0
130.0,2,17.0,0.85,9.190027291636687,0,2.0,0.7521384810327063,2,17.0,0.08882397050232761,0,0.0,0.5745878424710505,2,19.0
135.0,3,30.0,1.7647058823529411,10.00617217169767,1,3.0,0.7308678442750466,2,27.0,0.44070256523779394,0,0.0,0.904049728701685,3,30.0
140.0,1,8.0,0.42105263157894735,10.584541122317386,1,8.0,0.6789019820987879,0,0.0,0.7160562746090267,0,0.0,0.8272510761164001,1,8.0
145.0,2,13.0,0.6190476190476191,10.57358851504093,1,13.0,0.5973438479025304,1,0.0,0.5974669971582898,0,0.0,0.6129669108246865,2,13.0
150.0,0,0.0,0.0,10.636715537925268,0,0.0,0.9250917105576197,0,0.0,0.9042559274552792,0,0.0,0.49584613315215414,0,0.0
155.0,2,5.0,0.23809523809523808,9.36770598262046,0,0.0,0.41648638793847087,1,0.0,0.6003344216556841,1,6.0,0.5762785053834902,2,6.0
160.0,3,2.0,0.1111111111111111,8.87501334217166,2,0.0,0.47880786560808886,0,0.0,0.661456255773038,1,3.0,0.7619945240372851,3,3.0
165.0,3,11.0,0.6470588235294118,10.61715217788064,0,0.0,0.8056400794331813,1,5.0,0.7124216200191024,2,9.0,0.5681116972634693,3,14.0
170.0,2,19.0,1.1875,10.819098745124442,0,0.0,0.8154265009364662,0,3.0,0.9377515829070734,2,19.0,0.31265167120167703,2,22.0
175.0,2,3.0,0.16666666666666666,9.610448962113354,2,3.0,0.3332653810775582,0,2.0,0.8206870634254225,0,12.0,0.5415222687484971,2,17.0
180.0,1,5.0,0.2777777777777778,8.60270595333744,0,0.0,0.47135076948079746,0,0.0,0.6274316070084963,1,7.0,0.6047898870025151,1,7.0
185.0,2,6.0,0.3333333333333333,10.394655175882246,0,0.0,0.6876664479630589,2,8.0,0.4684784328880805,0,0.0,0.8859398935197322,2,8.0
190.0,2,4.0,0.2222222222222222,9.086461007302745,2,4.0,0.5125201600616114,0,8.0,0.7710249070782857,0,0.0,0.502961684964414,2,12.0
195.0,5,16.0,0.7619047619047619,9.471565936565655,5,18.0,0.4037070860366757,0,2.0,0.9386770443970023,0,0.0,0.7373174404607752,5,20.0
200.0,0,0.0,0.0,11.519723188380896,0,11.0,0.7541796758135999,0,2.0,0.9601199165223071,0,0.0,0.9172990924098161,0,13.0
205.0,1,0.0,0.0,10.491705486238205,0,2.0,0.7069769987217512,0,0.0,0.7993709175353949,1,0.0,0.6735854253831796,1,2.0
210.0,2,3.0,0.12,9.76863656291349,1,1.0,0.5439503906545446,0,0.0,0.72576104494795,1,2.0,0.7406488829693348,2,3.0
215.0,2,13.0,0.5,9.830055745016308,1,6.0,0.653331233002277,0,2.0,0.8161626440782435,1,7.0,0.32624587816767786,2,15.0
220.0,2,15.0,0.5555555555555556,9.827155140160516,1,11.0,0.6552530015590788,1,6.0,0.7054068403428735,0,2.0,0.38392248552369,2,19.0
225.0,3,23.0,0.92,10.127527560122935,2,18.0,0.5630808220779567,0,4.0,0.7809454175577978,1,5.0,0.37548294328513104,3,27.0
230.0,4,29.0,1.380952380952381,10.243123965793197,3,31.0,0.45648409911021,0,0.0,0.9308542195168965,1,0.0,0.7042693621396042,4,31.0
235.0,0,0.0,0.0,11.328597853859126,0,6.0,0.7882954031617002,0,0.0,0.9390106659204994,0,0.0,0.7632874193573411,0,6.0
240.0,1,0.0,0.0,11.207456479463463,0,2.0,0.49021826316367845,0,0.0,0.9559325872179918,1,0.0,0.78793457452459,1,2.0
245.0,5,13.0,0.5909090909090909,7.711127315444046,3,9.0,0.22282240730595276,0,0.0,0.9928396036627176,2,6.0,0.6096980636802185,5,15.0
250.0,3,20.0,0.9090909090909091,8.726212026762385,0,8.0,0.6603614415109457,0,0.0,0.6437382860931135,3,20.0,0.36262836336279286,3,28.0
255.0,1,5.0,0.2,9.390282912217726,0,0.0,0.48045356451152416,1,5.0,0.6376380588757901,0,11.0,0.5055305202638639,1,16.0
260.0,1,0.0,0.0,10.013729576519612,0,0.0,0.7137452156567141,1,0.0,0.4647541829091283,0,0.0,0.6086342307122559,1,0.0
265.0,3,9.0,0.375,9.709695186249906,2,6.0,0.5738980151969867,0,0.0,0.8341118786449372,1,5.0,0.5359180066213424,3,11.0
