step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,7.879190737394608,0,0.0,0.3368434077419194,0,0.0,0.9828452409173648,0,0.0,0.4823340626526658,0,0.0
25.0,1,5.0,0.4166666666666667,8.464195950676528,1,5.0,0.30854693886686146,0,0.0,0.6257517166456488,0,0.0,0.7226775721402027,1,5.0
30.0,2,14.0,1.1666666666666667,10.468275744742074,2,14.0,0.31229168853914274,0,0.0,0.9519673081007509,0,0.0,0.9214830089823028,2,14.0
35.0,2,24.0,1.8461538461538463,9.345087340711387,2,24.0,0.32844111100494067,0,0.0,0.4828217261593649,0,0.0,0.8651389234988669,2,24.0
40.0,4,41.0,3.1538461538461537,5.9664016808968325,2,34.0,0.1847797664938456,1,5.0,0.4775176178821536,1,2.0,0.4677448107542704,4,41.0
45.0,1,1.0,0.07692307692307693,7.69660863532455,0,0.0,0.9188093504033946,0,0.0,0.9161296186301874,1,5.0,0.34328327924514,1,5.0
50.0,3,6.0,0.375,9.71668584534789,1,0.0,0.7233726001960624,0,2.0,0.816242421287857,2,6.0,0.30170055560175585,3,8.0
55.0,1,11.0,0.8461538461538461,10.653904005648029,0,0.0,0.8033614498997632,0,2.0,0.8109621944176953,1,11.0,0.6583658095345247,1,13.0
60.0,1,16.0,1.2307692307692308,9.781245699417479,0,0.0,0.47081522460327785,0,2.0,0.9183842275273292,1,16.0,0.49986023987857076,1,18.0
65.0,0,0.0,0.0,10.199210856838743,0,0.0,0.6502107872562787,0,0.0,0.9328227078946332,0,0.0,0.9323014750594216,0,0.0
70.0,2,1.0,0.05555555555555555,8.74799520569618,1,0.0,0.7033594365831766,1,1.0,0.5005603274346029,0,0.0,0.3796736879694102,2,1.0
75.0,3,11.0,0.7333333333333333,7.247177194512046,0,0.0,0.8341113322158916,3,11.0,0.0037936276734659726,0,0.0,0.6333725641962207,3,11.0
80.0,0,0.0,0.0,9.19471729323542,0,0.0,0.835229002905214,0,8.0,0.5527297805609241,0,0.0,0.6971947449379513,0,8.0
85.0,2,0.0,0.0,10.782828888434343,1,2.0,0.698962337725387,0,1.0,0.9363424957948672,1,2.0,0.7130611511099546,2,5.0
90.0,2,2.0,0.1,10.282529755444347,1,3.0,0.6280573095619595,1,2.0,0.8053711841004653,0,2.0,0.7518801099799978,2,7.0
95.0,3,16.0,0.7272727272727273,9.37634953736814,1,8.0,0.6123696024777322,1,6.0,0.7816625739750626,1,4.0,0.5948719369303392,3,18.0
100.0,2,20.0,0.9090909090909091,10.13814187557435,0,0.0,0.7421398149577823,1,11.0,0.6885874361273894,1,9.0,0.7550852584378643,2,20.0
105.0,2,30.0,1.5,10.526030111864431,0,0.0,0.7116132612849473,1,18.0,0.7391220719096558,1,14.0,0.7416179013934149,2,32.0
110.0,3,42.0,2.0,10.650119102126856,1,2.0,0.7224336910814715,1,23.0,0.6584313260186021,1,19.0,0.7695019832931275,3,44.0
115.0,3,57.0,2.7142857142857144,9.694029918375772,1,7.0,0.7010312404126923,1,26.0,0.6498376998962245,1,24.0,0.4968081576380956,3,57.0
120.0,5,45.0,2.0454545454545454,8.23754860765323,2,12.0,0.28657606289813287,2,32.0,0.6039517945427048,1,1.0,0.46276184725680586,5,45.0
125.0,1,6.0,0.2608695652173913,10.011081370645938,0,0.0,0.7360841422576044,0,0.0,0.7081562307775865,1,6.0,0.5577532908957658,1,6.0
130.0,3,2.0,0.09523809523809523,8.645553774028132,0,0.0,0.6346419176275102,2,2.0,0.09742197727670653,1,0.0,0.3981693939809183,3,2.0
135.0,0,0.0,0.0,11.53099006896572,0,0.0,0.9163114836689761,0,0.0,0.8415037173931671,0,0.0,0.840449718718134,0,0.0
140.0,1,1.0,0.0625,10.936185110032007,0,2.0,0.8566062501499251,0,0.0,0.5040426177846523,1,3.0,0.6113415961610382,1,5.0
145.0,2,6.0,0.3333333333333333,10.333623534584401,0,2.0,0.8589825382331887,1,0.0,0.6471928990225816,1,8.0,0.6201148005581507,2,10.0
150.0,0,0.0,0.0,10.20977236905923,0,0.0,0.9258901601099284,0,0.0,0.6885995225703938,0,2.0,0.5356375877510506,0,2.0
155.0,2,2.0,0.10526315789473684,9.320029442201207,1,2.0,0.25284822336159285,1,2.0,0.7061639852377325,0,0.0,0.6591508584646599,2,4.0
160.0,4,4.0,0.2,9.68988325903723,2,0.0,0.3623412977913978,1,5.0,0.7037919915978199,1,2.0,0.7827209303231106,4,7.0
165.0,2,14.0,0.7,10.683419707379333,0,0.0,0.8044789312410807,1,8.0,0.6688148162282459,1,7.0,0.7043238090902949,2,15.0
170.0,5,32.0,1.7777777777777777,9.60670748790669,1,1.0,0.7539986374069185,2,15.0,0.48524402360741337,2,16.0,0.6334832508241648,5,32.0
175.0,5,51.0,2.55,8.846182270903991,1,0.0,0.6930348940741011,2,25.0,0.5391365352678953,2,26.0,0.36224101155003713,5,51.0
180.0,2,35.0,1.5909090909090908,9.500461266940933,0,0.0,0.5771329197914425,2,37.0,0.678194735219329,0,13.0,0.5644392875417724,2,50.0
185.0,4,49.0,2.227272727272727,9.70169826844567,0,0.0,0.6774757961675943,3,49.0,0.4825318223146573,1,2.0,0.48033307363160177,4,51.0
190.0,2,5.0,0.23809523809523808,8.526880204708014,1,5.0,0.6495449862254139,0,28.0,0.34799988916122615,1,0.0,0.45713513669334516,2,33.0
195.0,2,7.0,0.35,8.78450587430802,0,0.0,0.48890090897467753,2,9.0,0.27581872210197406,0,0.0,0.6299674134898405,2,9.0
200.0,0,0.0,0.0,10.787529566081451,0,0.0,0.69969559061295,0,2.0,0.7304766495466936,0,0.0,0.8388392315858583,0,2.0
205.0,2,1.0,0.043478260869565216,10.149173834527117,0,2.0,0.7477618042182208,0,0.0,0.7801810896119207,2,3.0,0.612826898494906,2,5.0
210.0,2,4.0,0.15384615384615385,9.71895905429568,1,5.0,0.6429419748946735,0,0.0,0.6955542806212843,1,3.0,0.6576077380778289,2,8.0
215.0,4,19.0,0.76,9.640425653662396,3,15.0,0.5997148101288478,0,2.0,0.8953238392747643,1,6.0,0.3702447612345032,4,23.0
220.0,5,41.0,1.5769230769230769,8.577162386303675,2,23.0,0.35735293560191783,0,2.0,0.7952015640016423,3,18.0,0.2388971696209712,5,43.0
225.0,6,70.0,2.8,8.932250028815497,3,37.0,0.46906912364885384,0,0.0,0.7654180521022118,3,33.0,0.2607127763237785,6,70.0
230.0,2,0.0,0.0,9.700956551154185,0,7.0,0.6635491730652353,0,0.0,0.9730536905925273,2,14.0,0.5816862289919955,2,21.0
235.0,1,1.0,0.04,10.990650700878932,0,0.0,0.6033194137637907,0,0.0,0.9590393071387546,1,3.0,0.722798268168687,1,3.0
240.0,3,7.0,0.3333333333333333,9.427725646340347,1,0.0,0.48037329979693,1,1.0,0.0027120944786092295,1,8.0,0.7595266363437448,3,9.0
245.0,1,6.0,0.2857142857142857,7.639957747759147,0,0.0,0.594930341240631,1,8.0,0.48175497332769535,0,3.0,0.3322440638411553,1,11.0
250.0,2,16.0,0.8,10.75214138931549,0,0.0,0.9259926903013603,1,15.0,0.6336806591610116,1,5.0,0.48127647169271115,2,20.0
255.0,2,4.0,0.17391304347826086,9.198940522984271,0,0.0,0.5385221991398936,0,4.0,0.8087563713298865,2,4.0,0.34185595960622955,2,8.0
260.0,4,13.0,0.5416666666666666,9.008237717703624,2,4.0,0.34115182423470175,1,2.0,0.6736583752515777,1,11.0,0.6912019853641084,4,17.0
265.0,1,1.0,0.05,9.162618827019855,1,6.0,0.5395332357211239,0,0.0,0.7760436543597332,0,2.0,0.8058992719163895,1,8.0
