step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,8.032280604904017,0,0.0,0.3481936565125035,0,0.0,1.0,0,0.0,0.4823340626526658,0,0.0
25.0,0,0.0,0.0,8.513804975070805,0,0.0,0.45382436424967404,0,0.0,0.33648376302293903,0,0.0,0.7226775721402027,0,0.0
30.0,1,4.0,0.36363636363636365,11.513595501594395,1,4.0,0.49267977177921435,0,1.0,0.959170754890013,0,0.0,0.9214830089823028,1,5.0
35.0,0,0.0,0.0,10.450216480765404,0,0.0,0.8466055559344603,0,1.0,0.642775238764378,0,0.0,0.8418662605005747,0,1.0
40.0,3,9.0,0.75,6.365174786891416,1,2.0,0.23410944370611733,1,5.0,0.0,1,2.0,0.45910417898350636,3,9.0
45.0,1,1.0,0.09090909090909091,7.4417378517184005,0,0.0,0.8987899660808548,0,0.0,1.0,1,5.0,0.3430780917363892,1,5.0
50.0,3,6.0,0.42857142857142855,9.278652954512927,1,0.0,0.7279020012891697,0,4.0,0.8846134189515555,2,6.0,0.44096082228629435,3,10.0
55.0,1,11.0,0.8461538461538461,11.150965906252875,0,0.0,0.8397505008026961,0,4.0,0.8578525125415893,1,11.0,0.671752863715661,1,15.0
60.0,0,0.0,0.0,10.186479712622795,0,0.0,0.22443176423365763,0,2.0,0.8991575518416567,0,0.0,0.6190194283314536,0,2.0
65.0,2,10.0,0.625,9.939029375293469,1,5.0,0.5315288806094175,0,0.0,0.913557569744518,1,5.0,0.6609415683261588,2,10.0
70.0,1,0.0,0.0,9.08182414521408,1,0.0,0.7128255115208635,0,0.0,1.0,0,0.0,0.5863609401424957,1,0.0
75.0,0,0.0,0.0,11.869877624175505,0,0.0,0.8486460772707833,0,4.0,0.9512879907701423,0,0.0,0.7617316872382355,0,4.0
80.0,0,0.0,0.0,11.776496118853956,0,0.0,0.8966214582932183,0,4.0,0.908079693580317,0,0.0,0.7903414740024649,0,4.0
85.0,2,0.0,0.0,10.304493014976853,1,0.0,0.46966808662177206,0,4.0,0.926462776301206,1,0.0,0.5987541880345385,2,4.0
90.0,3,3.0,0.15789473684210525,9.491514495757333,1,1.0,0.5530200477772786,1,1.0,0.7249380995450027,1,1.0,0.7046220621363757,3,3.0
95.0,3,18.0,0.8181818181818182,9.46812352471487,1,6.0,0.5357082097511426,1,6.0,0.7475416300950185,1,6.0,0.6790802820318028,3,18.0
100.0,1,11.0,0.5,10.708342035695344,0,0.0,0.901845434718409,1,11.0,0.6772865126445073,0,0.0,0.8614061430898277,1,11.0
105.0,3,21.0,1.105263157894737,9.215858513798674,0,0.0,0.7079326502516936,1,18.0,0.6425837633672109,2,5.0,0.5547064590629072,3,23.0
110.0,2,25.0,1.3888888888888888,8.58927182042514,1,4.0,0.7352157716740303,1,23.0,0.5294882288230878,0,2.0,0.5075941550587729,2,29.0
115.0,2,9.0,0.45,9.085152325563003,2,9.0,0.5806200110385953,0,4.0,0.7079041630852357,0,0.0,0.47488697514341033,2,13.0
120.0,3,16.0,0.7272727272727273,9.64719600506782,2,14.0,0.37471938936643173,1,6.0,0.7469826756184416,0,0.0,0.4246698421749711,3,20.0
125.0,0,0.0,0.0,10.490756211450309,0,0.0,0.7094420506179642,0,2.0,0.724190448613208,0,0.0,0.7605161804542451,0,2.0
130.0,2,6.0,0.3157894736842105,10.581367726657536,1,2.0,0.5967893456120318,1,4.0,0.3660277878255254,0,2.0,0.9475015095971938,2,8.0
135.0,1,0.0,0.0,11.028687276613656,0,0.0,0.8152359458620351,0,0.0,0.9211387713648063,1,2.0,0.7096178755099103,1,2.0
140.0,0,0.0,0.0,12.068578934772562,0,0.0,0.8099298323187027,0,0.0,0.942070067997461,0,0.0,0.7104160612340698,0,0.0
145.0,1,0.0,0.0,11.041807042880535,0,0.0,0.8194269674010538,1,0.0,0.734979872704712,0,0.0,0.619738585232211,1,0.0
150.0,0,0.0,0.0,11.342280822329668,0,0.0,0.9446651789277236,0,0.0,0.9015966943649213,0,0.0,0.6732277331138492,0,0.0
155.0,2,1.0,0.05,9.760703789433524,1,1.0,0.5052362935484448,1,0.0,0.6201099308861733,0,0.0,0.6581211823059548,2,1.0
160.0,2,0.0,0.0,9.432008168471611,2,0.0,0.4905676966066693,0,0.0,0.7673106554253949,0,0.0,0.7626719838719941,2,0.0
165.0,3,9.0,0.45,10.6074022723011,0,0.0,0.783817087577131,1,4.0,0.7111938856979392,2,7.0,0.5769604136739371,3,11.0
170.0,3,18.0,1.125,8.929801132586398,1,1.0,0.33372572483113605,0,2.0,0.8025949456595933,2,17.0,0.308205897339031,3,20.0
175.0,1,0.0,0.0,9.885913690384793,1,0.0,0.4819451252635387,0,2.0,0.819181136118926,0,12.0,0.630698183461764,1,14.0
180.0,0,0.0,0.0,11.51900620744102,0,0.0,0.6031895286433747,0,1.0,0.9571092356359486,0,2.0,0.8236957936976355,0,3.0
185.0,0,0.0,0.0,12.640150563685253,0,0.0,0.7882316887693073,0,1.0,0.9420736903790986,0,0.0,0.960049892218886,0,1.0
190.0,1,3.0,0.15789473684210525,8.947717477112228,1,3.0,0.5799020463700528,0,1.0,0.43189163221293425,0,0.0,0.5012965887062627,1,4.0
195.0,5,18.0,0.8571428571428571,8.039511350275877,5,18.0,0.28371913455153175,0,0.0,0.6879197536197319,0,0.0,0.6021671440517204,5,18.0
200.0,1,3.0,0.13636363636363635,10.81445609317794,0,10.0,0.7599487334121093,0,0.0,0.9809797680624757,1,4.0,0.750143569551054,1,14.0
205.0,2,1.0,0.038461538461538464,9.705797971949956,1,3.0,0.6602037790987387,0,0.0,0.5211130786396525,1,1.0,0.5995137838901907,2,4.0
210.0,2,2.0,0.08333333333333333,9.037039067319876,1,2.0,0.48120801690338744,0,2.0,0.641260535533721,1,2.0,0.707432025206982,2,6.0
215.0,2,12.0,0.5,9.899012321031748,1,5.0,0.5506137013270361,0,4.0,0.8911775622204087,1,7.0,0.3533470793762943,2,16.0
220.0,1,10.0,0.4,9.758963218600211,1,10.0,0.5380905155258903,0,4.0,0.8298907552796491,0,1.0,0.3772412508165342,1,15.0
225.0,4,21.0,0.9130434782608695,9.018738940488971,2,17.0,0.4645902763187051,0,2.0,0.6680927978801828,2,4.0,0.3100209688354884,4,23.0
230.0,2,0.0,0.0,9.322691416318445,0,0.0,0.6243825657307689,0,0.0,0.8582940899016333,2,0.0,0.6088633469738357,2,0.0
235.0,2,2.0,0.09523809523809523,11.136374221221725,1,2.0,0.7145378149278707,0,0.0,0.9849178119156535,1,0.0,0.6933034441784505,2,2.0
240.0,2,0.0,0.0,11.041197958439257,1,0.0,0.6159262254921175,0,0.0,0.9259132503190242,1,0.0,0.7915508030770467,2,0.0
245.0,1,3.0,0.13636363636363635,10.137551163383053,0,0.0,0.6103501177096717,0,2.0,0.9790929123294987,1,3.0,0.6014312237848078,1,5.0
250.0,3,16.0,0.6956521739130435,10.274035893724207,0,0.0,0.9333245805284622,0,2.0,0.7193818548700217,3,16.0,0.2512085482105616,3,18.0
255.0,4,35.0,1.4583333333333333,9.227738350133695,0,0.0,0.57289272227979,0,2.0,0.9502123921998765,4,35.0,0.21211874405651923,4,37.0
260.0,2,3.0,0.125,8.764574344896763,1,5.0,0.48861708719101316,1,0.0,0.6505722550867405,0,19.0,0.5585092251879891,2,24.0
265.0,0,0.0,0.0,9.536859303407022,0,7.0,0.5762665128812761,0,0.0,0.5911112385304021,0,0.0,0.8001654886072977,0,7.0
270.0,3,5.0,0.20833333333333334,9.699776212498284,2,7.0,0.6064463827261495,0,2.0,0.8679835955263966,1,0.0,0.6052662693024781,3,9.0
