step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,1,2.0,0.3333333333333333,9.688905081143266,0,0.0,0.6918675433025335,1,2.0,0.001093676235420714,0,0.0,0.9317878741757543,1,2.0
20.0,1,7.0,0.6363636363636364,6.791051735635702,0,0.0,0.3368434077419194,1,7.0,0.4914226204586824,0,0.0,0.4823340626526658,1,7.0
25.0,1,12.0,0.9230769230769231,8.540473103875375,0,0.0,0.8870218056389865,1,12.0,0.4341203008152958,0,0.0,0.6673731476142467,1,12.0
30.0,1,1.0,0.07692307692307693,9.717401095857124,0,0.0,0.9368388550738215,0,0.0,0.9187683114553806,1,1.0,0.6138286145998688,1,1.0
35.0,3,12.0,1.0,7.609892097341787,0,0.0,0.8721935784730154,1,1.0,0.4676089966503604,2,11.0,0.4681960769773025,3,12.0
40.0,2,4.0,0.3076923076923077,5.6269551689818025,1,2.0,0.23390970305625433,0,0.0,0.9481661126061959,1,4.0,0.35693834659957935,2,6.0
45.0,3,12.0,0.9230769230769231,8.567788098794155,0,0.0,0.923795943304794,0,0.0,0.9315083984267312,3,14.0,0.2655476020060748,3,14.0
50.0,5,27.0,1.9285714285714286,7.4026849913710375,1,0.0,0.7149500652865707,0,2.0,0.8681541482845363,4,29.0,0.29555312982599086,5,31.0
55.0,0,0.0,0.0,10.24035152753986,0,0.0,0.8610890597184934,0,2.0,0.9824962102108923,0,22.0,0.6024201291506844,0,24.0
60.0,0,0.0,0.0,10.338833752886435,0,0.0,0.6402695098249188,0,4.0,0.9052068825313533,0,0.0,0.5760628165262348,0,4.0
65.0,2,4.0,0.26666666666666666,9.509845255074449,1,2.0,0.41481109133826777,0,2.0,0.8876920699846341,1,2.0,0.656226772194783,2,6.0
70.0,3,14.0,0.8235294117647058,9.037162975864907,2,7.0,0.5555212384267738,0,2.0,0.8986286168787618,1,7.0,0.3897248031829474,3,16.0
75.0,2,16.0,0.9411764705882353,9.345536936544296,0,0.0,0.8458625819207769,0,0.0,0.8480449446905131,2,16.0,0.5221905774901108,2,16.0
80.0,1,2.0,0.1111111111111111,9.04671584524781,1,2.0,0.6726197556823625,0,0.0,0.7273037344799298,0,7.0,0.7233685055695451,1,9.0
85.0,2,0.0,0.0,8.674233893199691,1,4.0,0.4487732538274109,0,2.0,0.9520657148039646,1,0.0,0.6610677010479058,2,6.0
90.0,0,0.0,0.0,10.417378781333099,0,0.0,0.6738254358924913,0,4.0,0.9129753297513301,0,0.0,0.6138714607547318,0,4.0
95.0,1,5.0,0.21739130434782608,10.625321783889424,0,0.0,0.48087153099230706,0,2.0,0.9229649019191795,1,5.0,0.5329444056712246,1,7.0
100.0,1,10.0,0.45454545454545453,10.960739265558908,0,0.0,0.7221401912349354,0,2.0,0.9155130118714888,1,10.0,0.6826728948436911,1,12.0
105.0,1,15.0,0.75,11.595226259997453,0,0.0,0.9142483019958654,0,0.0,0.8726009247810002,1,15.0,0.7271386384206883,1,15.0
110.0,1,20.0,1.0,11.4492823781976,0,0.0,0.8980143030673204,0,0.0,0.7893407420631191,1,20.0,0.7919627830722755,1,20.0
115.0,2,25.0,1.3157894736842106,9.829864896049857,1,0.0,0.7092694179419736,0,0.0,0.7540380269663028,1,25.0,0.6654911045666669,2,25.0
120.0,2,1.0,0.047619047619047616,8.251205667308506,1,0.0,0.49664317436807465,0,0.0,0.7198960486248747,1,1.0,0.3790972145394712,2,1.0
125.0,7,20.0,1.0,6.870263832717929,1,0.0,0.6446653502225721,2,6.0,0.34215042592905653,4,14.0,0.14276596794873,7,20.0
130.0,5,30.0,1.5,5.4678033038514275,0,0.0,0.5463310132564716,3,20.0,0.023342870658078805,2,24.0,0.24785211688982509,5,44.0
135.0,0,0.0,0.0,9.106849287497408,0,0.0,0.576250793972817,0,18.0,0.3488473674238937,0,11.0,0.718770335585248,0,29.0
140.0,1,5.0,0.25,10.73456367204933,1,7.0,0.6423750350660001,0,0.0,0.502221959631955,0,2.0,0.8052188799413248,1,9.0
145.0,1,0.0,0.0,9.8715304644844,0,2.0,0.6883429115152567,1,0.0,0.4621301639771104,0,2.0,0.7207734759420921,1,4.0
150.0,1,3.0,0.15,10.904076767545895,0,2.0,0.8784540729178225,0,2.0,0.8507857925065524,1,5.0,0.4889897258743612,1,9.0
155.0,3,8.0,0.4,9.021706266562813,0,0.0,0.4634357492048248,1,2.0,0.7184662974553345,2,8.0,0.507233490885227,3,10.0
160.0,6,19.0,0.8260869565217391,8.66708044757706,3,2.0,0.3941964950607176,1,3.0,0.7490197867905342,2,14.0,0.6236757326333872,6,19.0
165.0,5,41.0,1.7826086956521738,9.4424261146506,1,7.0,0.7410663434939487,1,8.0,0.5333145692842127,3,26.0,0.5913775984537077,5,41.0
170.0,3,29.0,1.3181818181818181,8.277732502573473,1,12.0,0.38795455187295513,2,17.0,0.3141192319428221,0,5.0,0.7169267832006888,3,34.0
175.0,4,32.0,1.4545454545454546,7.639782740083127,1,3.0,0.5227289438468512,2,27.0,0.3376325405510544,1,5.0,0.45038136622964003,4,35.0
180.0,2,37.0,1.6818181818181819,8.09697972468701,0,0.0,0.5721551183889979,2,39.0,0.5745919971822027,0,4.0,0.40110989984882167,2,43.0
185.0,1,1.0,0.045454545454545456,10.061888835726045,0,0.0,0.7198117040509081,0,23.0,0.6966413886288939,1,1.0,0.4945206271141635,1,24.0
190.0,2,8.0,0.32,9.5530688234915,1,2.0,0.4260194874521588,0,4.0,0.804028814275897,1,6.0,0.37085076947039586,2,12.0
195.0,4,16.0,0.64,9.343152798587415,4,16.0,0.30696856404772493,0,0.0,0.7759279712059883,0,0.0,0.6052554699858473,4,16.0
200.0,4,34.0,1.5454545454545454,10.155198766700737,3,31.0,0.5982884186208861,0,0.0,0.990914154131724,1,4.0,0.743362236307593,4,35.0
205.0,3,10.0,0.4,7.956686191257265,0,13.0,0.6146489781228971,0,0.0,0.5096085713028862,3,11.0,0.49355111413278707,3,24.0
210.0,3,8.0,0.2962962962962963,8.042705149860588,2,7.0,0.4788595178604445,0,0.0,0.5690470719941475,1,9.0,0.4886270954004657,3,16.0
215.0,1,6.0,0.2222222222222222,8.80931541209295,0,8.0,0.4573432768065824,0,2.0,0.8537413781319959,1,6.0,0.3707210087672008,1,16.0
220.0,3,18.0,0.75,9.85524376615529,0,0.0,0.4797192324280997,0,4.0,0.8622927794518381,3,18.0,0.23054579391070473,3,22.0
225.0,6,38.0,1.6521739130434783,9.048209371971922,2,5.0,0.38219918602700403,0,2.0,0.9219724744655853,4,33.0,0.19235408167658094,6,40.0
230.0,5,18.0,0.782608695652174,8.587940567940983,3,18.0,0.3758451193101752,0,2.0,0.9452302348833699,2,13.0,0.3619034964058096,5,33.0
235.0,3,8.0,0.36363636363636365,8.628194781005588,1,21.0,0.5492245528953345,0,0.0,1.0,2,3.0,0.5471390914102943,3,24.0
240.0,1,0.0,0.0,10.654675534576752,1,5.0,0.579216904042232,0,0.0,0.6748152908127977,0,0.0,0.8410614206822212,1,5.0
245.0,2,4.0,0.18181818181818182,10.152307233164501,0,0.0,0.631876192427584,0,2.0,0.9552294009212972,2,4.0,0.5843327125406642,2,6.0
250.0,3,19.0,0.8260869565217391,11.272670944578016,0,0.0,0.9644866693912757,0,2.0,0.9578716213126744,3,19.0,0.3302974569396198,3,21.0
255.0,4,37.0,1.5416666666666667,9.788858704736125,0,0.0,0.5701043070333446,0,2.0,0.9679291335581355,4,37.0,0.3902294917863806,4,39.0
260.0,3,4.0,0.16,9.169902124086148,2,4.0,0.4638210547728687,1,0.0,0.6448310640519658,0,20.0,0.6788860825296956,3,24.0
265.0,0,0.0,0.0,9.348705648033656,0,7.0,0.529673763732334,0,0.0,0.5577866693781602,0,0.0,0.6859628622110824,0,7.0
