step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,10.560896263728646,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.6743430758002217,0,0.0
20.0,1,2.0,0.18181818181818182,6.898924052942326,0,0.0,0.3481936565125035,0,0.0,1.0,1,2.0,0.4156864818847051,1,2.0
25.0,0,0.0,0.0,8.048293594981986,0,0.0,0.45382436424967404,0,0.0,0.33648376302293903,0,0.0,0.7258197546443103,0,0.0
30.0,2,7.0,0.5833333333333334,10.688771400343136,1,4.0,0.49267977177921435,0,1.0,0.9723571311893622,1,3.0,0.746182993077596,2,8.0
35.0,2,17.0,1.4166666666666667,8.890350431177222,1,9.0,0.48301362413547594,0,1.0,0.4900798018434691,1,8.0,0.6330142231280845,2,18.0
40.0,4,22.0,1.8333333333333333,5.494940103472665,0,0.0,0.33579548404744686,1,5.0,0.4775176178821536,3,17.0,0.3614534175667525,4,22.0
45.0,5,45.0,3.75,6.875716912725985,0,0.0,0.8552160664207624,1,10.0,0.4580648093150937,4,35.0,0.24258270138538315,5,45.0
50.0,6,55.0,3.9285714285714284,6.246025668588487,1,0.0,0.6469210082137377,0,0.0,0.7059948508466709,5,55.0,0.2834151119101718,6,55.0
55.0,2,15.0,1.1538461538461537,8.294240508937762,0,0.0,0.8375476747610604,1,2.0,0.463329228753642,1,44.0,0.5050943020492983,2,46.0
60.0,1,7.0,0.5384615384615384,8.525233745430453,0,0.0,0.4330128491834375,1,9.0,0.7281754948237177,0,13.0,0.49094726541104977,1,22.0
65.0,1,1.0,0.06666666666666667,9.398116554202467,0,0.0,0.5575487082345169,0,2.0,0.9026943981763002,1,1.0,0.4901120834816554,1,3.0
70.0,2,6.0,0.35294117647058826,9.609187441156628,1,0.0,0.6479844221614485,0,2.0,0.8770420986790388,1,8.0,0.5087954143358198,2,10.0
75.0,0,0.0,0.0,9.204488966837229,0,0.0,0.8229865380355363,0,0.0,0.5103736245248992,0,4.0,0.677440699352438,0,4.0
80.0,4,11.0,0.6111111111111112,7.697286874397116,1,2.0,0.6293153731078656,3,11.0,0.3643103886391895,0,0.0,0.7538367034158004,4,13.0
85.0,5,11.0,0.5238095238095238,6.421916716800393,4,11.0,0.21947560886558223,0,9.0,0.6285765146277132,1,0.0,0.6176505519194714,5,20.0
90.0,3,9.0,0.42857142857142855,7.52139286283814,2,18.0,0.42635358054528055,0,2.0,0.5593343425318209,1,6.0,0.5940531932309818,3,26.0
95.0,3,17.0,0.7083333333333334,8.174336997571361,0,5.0,0.6434002530203905,1,7.0,0.5675497496584179,2,16.0,0.461594549601203,3,28.0
100.0,3,13.0,0.5652173913043478,8.408941472637053,1,6.0,0.6286610430797918,2,16.0,0.6221152186200138,0,5.0,0.60768851994083,3,27.0
105.0,3,28.0,1.2173913043478262,9.372680705657633,1,11.0,0.4076355395242109,2,28.0,0.7066503352386074,0,0.0,0.9677751473884548,3,39.0
110.0,4,18.0,0.8571428571428571,7.285187155045811,4,23.0,0.23203054026073947,0,14.0,0.6030976449954455,0,0.0,0.7348683200102631,4,37.0
115.0,7,42.0,1.826086956521739,6.987190724182493,6,48.0,0.24700359287093898,0,2.0,0.7260026607817194,1,1.0,0.5646808058146029,7,51.0
120.0,9,75.0,3.260869565217391,7.058132961935801,7,75.0,0.37622986002046016,1,1.0,0.6355034830614432,1,6.0,0.6659731144343393,9,82.0
125.0,3,18.0,0.75,7.224641294593067,0,49.0,0.5514401682231778,2,7.0,0.00171836543307641,1,11.0,0.708361069584501,3,67.0
130.0,3,20.0,0.7407407407407407,7.7518184281524425,0,2.0,0.6733400396382373,0,2.0,0.7183010894294339,3,20.0,0.218029445810005,3,24.0
135.0,2,3.0,0.1111111111111111,8.826283150194085,1,1.0,0.48468440505618554,0,2.0,0.9302438620036647,1,10.0,0.38302274963479294,2,13.0
140.0,4,17.0,0.6538461538461539,8.417199838177947,4,17.0,0.21555909781457577,0,2.0,0.7211924678994182,0,2.0,0.6751479121903244,4,21.0
145.0,9,51.0,1.9615384615384615,7.37804690919876,7,47.0,0.16329912951809833,2,6.0,0.4621356981254501,0,0.0,0.797561486165653,9,53.0
150.0,3,27.0,1.08,7.943942023485471,2,48.0,0.31700015977167534,1,11.0,0.6717559301730205,0,0.0,0.5986983646116154,3,59.0
155.0,2,5.0,0.19230769230769232,7.893047983966184,0,19.0,0.5102251658897783,1,2.0,0.496986012157716,1,5.0,0.47611908523904123,2,26.0
160.0,5,8.0,0.2962962962962963,9.057573161317624,3,10.0,0.3835555805223622,1,7.0,0.7441689750311115,1,2.0,0.6995218828498153,5,19.0
165.0,3,23.0,0.92,9.873803939820096,1,15.0,0.6224194186922468,1,14.0,0.7037631709839965,1,7.0,0.4760685289764014,3,36.0
170.0,5,33.0,1.434782608695652,7.700318296157026,3,23.0,0.24568401553218958,2,23.0,0.39767627887006846,0,3.0,0.5958639830107852,5,49.0
175.0,3,3.0,0.13636363636363635,7.501272163506379,1,5.0,0.411241038248197,1,9.0,0.45450686744292657,1,1.0,0.2473040052826583,3,15.0
180.0,0,0.0,0.0,10.556062285650542,0,2.0,0.6491355021068811,0,4.0,0.8590920260402779,0,2.0,0.6803059685540422,0,8.0
185.0,2,4.0,0.19047619047619047,11.534757754325984,0,2.0,0.8172534624818839,1,5.0,0.711412921603225,1,5.0,0.7968467640891923,2,12.0
190.0,0,0.0,0.0,10.722902000412892,0,2.0,0.7840082994354086,0,4.0,0.7894992968158784,0,2.0,0.6606322832120227,0,8.0
195.0,6,12.0,0.5217391304347826,6.528941448610317,3,8.0,0.31078820192994294,1,6.0,0.4261958616626731,2,6.0,0.3681425167803484,6,20.0
200.0,12,61.0,2.652173913043478,4.34709244962267,4,27.0,0.3760424566030844,3,16.0,0.00034243560751291593,5,26.0,0.3297627390243642,12,69.0
205.0,8,59.0,2.107142857142857,4.856830295711354,6,53.0,0.3748318512628606,0,7.0,0.34729776006214774,2,25.0,0.3141326008119175,8,85.0
210.0,7,83.0,2.6774193548387095,7.852870318146445,7,87.0,0.3202186149511453,0,2.0,0.636376498006244,0,10.0,0.6728360670872707,7,99.0
215.0,4,20.0,0.625,8.363234239413949,2,71.0,0.38746470103324504,1,3.0,0.7436282151016178,1,12.0,0.523409948631515,4,86.0
220.0,1,7.0,0.21875,9.620879117578887,0,19.0,0.4166477675420996,0,4.0,0.8169441382536791,1,17.0,0.5415377579283718,1,40.0
225.0,8,25.0,0.8928571428571429,7.245792167705223,3,10.0,0.284298105407034,2,7.0,0.4883909380184542,3,26.0,0.19647071392913718,8,43.0
230.0,11,49.0,1.8148148148148149,5.330018653247383,5,33.0,0.0026689731534390387,4,24.0,0.2775584035599951,2,12.0,0.30591723537076704,11,69.0
235.0,11,103.0,4.12,5.465155359568585,6,63.0,0.0,5,48.0,0.16266459787028528,0,0.0,0.6924711901673294,11,111.0
240.0,15,166.0,6.384615384615385,4.902275261109074,7,93.0,0.052902805992684196,7,81.0,0.12096934787104784,1,0.0,0.6657616805223394,15,174.0
245.0,9,145.0,5.37037037037037,4.8758719569623326,2,71.0,0.29715233653852446,7,116.0,0.08019905655905205,0,0.0,0.533840865129785,9,187.0
250.0,11,160.0,5.925925925925926,6.154658748839982,0,34.0,0.7539840804431366,8,157.0,0.1075853519583127,3,9.0,0.21498752905515456,11,200.0
255.0,8,191.0,7.074074074074074,5.988334659097867,0,0.0,0.4908839802254952,8,197.0,0.33156899941875706,0,11.0,0.36528824738205085,8,208.0
260.0,3,47.0,1.6206896551724137,7.680626389137662,0,0.0,0.6139645040448493,3,161.0,0.4288654846602072,0,0.0,0.8035823259982747,3,161.0
