step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,7.879190737394608,0,0.0,0.3368434077419194,0,0.0,0.9828452409173648,0,0.0,0.4823340626526658,0,0.0
25.0,0,0.0,0.0,9.922350132050354,0,0.0,0.8870218056389865,0,0.0,0.6257517166456488,0,0.0,0.7226775721402027,0,0.0
30.0,0,0.0,0.0,12.866945878555109,0,0.0,0.9368388550738215,0,0.0,0.9519673081007509,0,0.0,0.9214830089823028,0,0.0
35.0,0,0.0,0.0,10.713300175349016,0,0.0,0.8721935784730154,0,0.0,0.4828217261593649,0,0.0,0.838859534374816,0,0.0
40.0,1,5.0,0.45454545454545453,8.676546625502406,0,0.0,0.3848445225552326,1,5.0,0.5190373108509175,0,0.0,0.8515108120419662,1,5.0
45.0,1,1.0,0.09090909090909091,10.154445326087922,0,0.0,0.8884940748335302,0,0.0,0.8873004796689351,1,1.0,0.45323766699642026,1,1.0
50.0,3,6.0,0.42857142857142855,9.24269351163102,1,0.0,0.7340989884922922,0,0.0,0.8376825232715821,2,6.0,0.3036519785653793,3,6.0
55.0,0,0.0,0.0,10.317414580908197,0,0.0,0.5486559551795512,0,0.0,0.8618425156362481,0,0.0,0.9161801852440732,0,0.0
60.0,0,0.0,0.0,9.416014696176394,0,0.0,0.5874846859675662,0,0.0,1.0,0,0.0,0.7826085469497196,0,0.0
65.0,1,2.0,0.14285714285714285,9.779598026987726,1,2.0,0.5903108975910477,0,2.0,0.9277009294819583,0,0.0,0.9318465257945949,1,4.0
70.0,2,7.0,0.4375,9.99679209396794,2,7.0,0.6235488981069488,0,2.0,0.9552216417867853,0,0.0,0.4170176250316967,2,9.0
75.0,0,0.0,0.0,10.440738854641051,0,0.0,0.7033504038710349,0,0.0,0.9464885300234885,0,0.0,0.6279935763931028,0,0.0
80.0,3,6.0,0.3333333333333333,8.558563314007225,3,6.0,0.3534715475408823,0,0.0,0.8676857042981885,0,0.0,0.805109853237651,3,6.0
85.0,6,29.0,1.6111111111111112,5.880528562905274,6,29.0,0.15913075590020867,0,0.0,0.9082231879891876,0,0.0,0.7728163327567302,6,29.0
90.0,8,65.0,3.4210526315789473,4.945796124655599,8,65.0,0.16843814214674935,0,0.0,0.010108977034873148,0,0.0,0.6516103797016095,8,65.0
95.0,5,27.0,1.2272727272727273,5.969571506276465,3,67.0,0.21963950179866437,1,5.0,0.6338938424810704,1,5.0,0.5526319710567583,5,77.0
100.0,1,3.0,0.13636363636363635,9.781007863063287,1,21.0,0.4774188446354987,0,2.0,0.8998448284640898,0,0.0,0.931470506184625,1,23.0
105.0,0,0.0,0.0,10.226041735252927,0,10.0,0.5907016145161724,0,2.0,0.9537321014133164,0,0.0,0.46975317721048165,0,12.0
110.0,1,5.0,0.25,9.452544920263204,1,15.0,0.646026542868778,0,2.0,0.7468148413587099,0,0.0,0.3065206012518574,1,17.0
115.0,2,5.0,0.25,7.489638079480137,0,2.0,0.621220754771233,2,8.0,0.4428324282145938,0,0.0,0.1529173853010297,2,10.0
120.0,2,2.0,0.10526315789473684,8.063105016445022,1,0.0,0.45494925379811507,1,10.0,0.6080538299253573,0,0.0,0.4128564311319797,2,10.0
125.0,1,2.0,0.10526315789473684,9.97242104295312,1,4.0,0.5617122755942133,0,5.0,0.7171534973714088,0,2.0,0.8590166359397154,1,11.0
130.0,2,11.0,0.5238095238095238,10.073355399408447,1,9.0,0.64247775444954,1,4.0,0.4932346993730413,0,2.0,0.8044717475539499,2,15.0
135.0,1,1.0,0.047619047619047616,10.866885461427598,0,2.0,0.8642933127389361,1,1.0,0.49285157771344995,0,2.0,0.8886390414688098,1,5.0
140.0,2,10.0,0.47619047619047616,10.00527745765805,0,0.0,0.8544338944020564,2,10.0,0.42815352515155075,0,0.0,0.5776572891835859,2,10.0
145.0,3,20.0,0.9523809523809523,9.178462750440774,0,0.0,0.70538635355655,3,20.0,0.45461108169698283,0,0.0,0.5969164281472265,3,20.0
150.0,4,9.0,0.391304347826087,8.61532971268263,3,7.0,0.36601917113251964,0,0.0,0.7404242608303737,1,2.0,0.41925444379743815,4,9.0
155.0,2,2.0,0.08,8.991481527406942,1,9.0,0.45761172121873606,1,0.0,0.4590329390723589,0,2.0,0.7381560703020694,2,11.0
160.0,3,7.0,0.28,10.512737330105908,3,9.0,0.4768044781998165,0,2.0,0.8406581452048439,0,2.0,0.8989732095016716,3,13.0
165.0,3,15.0,0.6818181818181818,10.594684158260925,1,14.0,0.7403165332090084,1,3.0,0.6402078144155711,1,4.0,0.7032496663798838,3,21.0
170.0,3,15.0,0.7894736842105263,6.5305829448815,0,0.0,0.501251658277046,1,8.0,0.38747420642587893,2,11.0,0.17045552398058483,3,19.0
175.0,3,9.0,0.45,6.461456629841526,3,9.0,0.2372598918839286,0,0.0,0.34667922757492386,0,10.0,0.2157689607384683,3,19.0
180.0,3,19.0,0.95,8.425445718971279,3,21.0,0.2869423403416491,0,2.0,0.9032118504157481,0,0.0,0.7120012241711928,3,23.0
185.0,1,3.0,0.15,9.988219316100098,0,5.0,0.6273398561689475,0,2.0,0.9293188601352945,1,3.0,0.7222485806486219,1,10.0
190.0,2,11.0,0.4782608695652174,9.84035324671336,1,5.0,0.5480261890834209,0,4.0,0.8472585835295756,1,8.0,0.4829137045750477,2,17.0
195.0,3,0.0,0.0,8.074920409517528,2,2.0,0.3828284668847231,0,2.0,0.6655532863161522,1,0.0,0.46969110613880605,3,4.0
200.0,2,8.0,0.32,11.229806005980809,1,5.0,0.7615433785162512,0,0.0,0.9852683929972251,1,3.0,0.611259886003089,2,8.0
205.0,3,9.0,0.36,8.895302728144555,0,0.0,0.6912076455211186,0,0.0,0.5211130786396525,3,9.0,0.515517744295488,3,9.0
210.0,4,23.0,0.92,8.8353000187076,1,3.0,0.590409610495629,0,2.0,0.6783404312596601,3,20.0,0.5508173080119702,4,25.0
215.0,6,39.0,1.4444444444444444,7.865400039987173,2,2.0,0.37143095836074685,0,2.0,0.9621679800205799,4,37.0,0.222899694516669,6,41.0
220.0,10,82.0,3.1538461538461537,6.862231432620566,5,22.0,0.24198171826202697,0,0.0,0.7141763071747538,5,60.0,0.24752028652716213,10,82.0
225.0,8,65.0,3.0952380952380953,5.362626830351823,6,50.0,0.2285687444434441,1,3.0,0.4836760319082679,1,48.0,0.4421066339467613,8,101.0
230.0,9,82.0,3.5652173913043477,6.835633206635483,7,82.0,8.778087952572351e-05,0,2.0,0.7324577280380545,2,12.0,0.6105301119692241,9,96.0
235.0,2,20.0,0.8,9.464061783807598,2,70.0,0.09991809115692404,0,2.0,0.927864120985071,0,0.0,0.7560835991027418,2,72.0
240.0,3,1.0,0.038461538461538464,9.686335014886634,1,21.0,0.2256576617482714,0,4.0,0.8229327307971075,2,1.0,0.5864326230574551,3,26.0
245.0,4,12.0,0.46153846153846156,7.80169693837817,1,23.0,0.3482066285248068,0,2.0,0.5897924672986674,3,10.0,0.2996161009472755,4,35.0
250.0,6,41.0,1.7826086956521738,8.34908833517534,2,33.0,0.686902506543735,0,2.0,0.8143382277874851,4,29.0,0.1752374003006123,6,64.0
255.0,1,0.0,0.0,7.98229769901823,1,16.0,0.594438097644521,0,0.0,0.760371759375453,0,21.0,0.5185642031907685,1,37.0
260.0,2,4.0,0.14814814814814814,11.0183467093268,1,4.0,0.7041499774446186,1,2.0,0.7195289371567372,0,0.0,0.8444048027521693,2,6.0
265.0,1,9.0,0.3103448275862069,11.307810816142542,1,9.0,0.6134530852536136,0,2.0,0.898578671023065,0,0.0,0.6988437798277495,1,11.0
