step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,7.879190737394608,0,0.0,0.3368434077419194,0,0.0,0.9828452409173648,0,0.0,0.4823340626526658,0,0.0
25.0,1,5.0,0.4166666666666667,8.464195950676528,1,5.0,0.30854693886686146,0,0.0,0.6257517166456488,0,0.0,0.7226775721402027,1,5.0
30.0,0,0.0,0.0,11.416895239152716,0,0.0,0.9368388550738215,0,0.0,0.9519673081007509,0,0.0,0.9214830089823028,0,0.0
35.0,0,0.0,0.0,11.426963624697898,0,0.0,0.8721935784730154,0,0.0,0.4828217261593649,0,0.0,0.8651389234988669,0,0.0
40.0,0,0.0,0.0,8.615445687094093,0,0.0,0.3848445225552326,0,0.0,0.6361857126961717,0,0.0,0.869147109855999,0,0.0
45.0,2,4.0,0.36363636363636365,9.56364132405654,0,0.0,0.8757508107959259,1,3.0,0.7193313216194304,1,1.0,0.45907225454000106,2,4.0
50.0,2,0.0,0.0,9.148050517123902,1,0.0,0.6464261864229557,0,0.0,0.8860984184008047,1,0.0,0.40486930475383903,2,0.0
55.0,0,0.0,0.0,11.260505454782251,0,2.0,0.6826333941154903,0,0.0,0.8697775310788982,0,0.0,0.9161801852440732,0,2.0
60.0,0,0.0,0.0,9.10253118637639,0,3.0,0.6325813634347767,0,0.0,1.0,0,0.0,0.6521029301597445,0,3.0
65.0,2,8.0,0.5714285714285714,9.467345857126642,1,5.0,0.6421362314876631,0,1.0,0.9114228938226918,1,5.0,0.633884091130248,2,11.0
70.0,3,18.0,1.0588235294117647,9.353768033703576,2,8.0,0.6118972336813796,0,1.0,0.9484085408731103,1,10.0,0.2786391574245583,3,19.0
75.0,1,13.0,0.7222222222222222,10.84343035092419,1,13.0,0.7449618251233044,0,1.0,0.9256925105411726,0,0.0,0.6478314377597703,1,14.0
80.0,1,18.0,0.9,11.444294387355892,1,18.0,0.7725807553468271,0,0.0,0.9134343356395496,0,0.0,0.842232489046161,1,18.0
85.0,2,23.0,1.2105263157894737,10.082733344328782,2,23.0,0.486827945946811,0,0.0,0.9490922454346118,0,0.0,0.7187975072950747,2,23.0
90.0,2,29.0,1.45,9.660288241588106,1,28.0,0.5760105021871119,0,0.0,0.7574842432247021,1,1.0,0.7143175145069306,2,29.0
95.0,2,10.0,0.45454545454545453,9.877167964960632,0,0.0,0.5172717687164013,1,4.0,0.7742709249614333,1,6.0,0.6814429708959236,2,10.0
100.0,2,20.0,0.9523809523809523,10.797710281596679,0,0.0,0.6864348844776849,1,9.0,0.7094120977083006,1,11.0,0.7976431392882224,2,20.0
105.0,2,30.0,1.6666666666666667,10.306661863711328,0,0.0,0.631592754149708,1,14.0,0.7195287147211548,1,16.0,0.7753495085573501,2,30.0
110.0,2,24.0,1.411764705882353,9.948828091261586,1,3.0,0.714037125269894,0,0.0,0.6403205033928817,1,21.0,0.7257461232986,2,24.0
115.0,4,39.0,1.95,8.761807098376416,2,8.0,0.47155939318478185,1,5.0,0.6480701911173119,1,26.0,0.47172398190701514,4,39.0
120.0,2,13.0,0.5909090909090909,9.386936320482674,2,13.0,0.39955947592127594,0,0.0,0.8662953147915164,0,0.0,0.308116783258408,2,13.0
125.0,2,23.0,1.2777777777777777,9.351805474571357,1,20.0,0.6163956322340578,0,0.0,0.633605501402526,1,5.0,0.38790941780830246,2,25.0
130.0,2,28.0,1.4736842105263157,9.01580258734904,1,25.0,0.6450392992486774,1,5.0,0.12558225306329227,0,0.0,0.6551469738706299,2,30.0
135.0,2,32.0,1.8823529411764706,10.757002229977063,2,34.0,0.6468822890011003,0,0.0,0.9344070148804493,0,0.0,0.9241898977499493,2,34.0
140.0,1,1.0,0.058823529411764705,9.913689955265383,1,3.0,0.50880176814739,0,0.0,0.9690352953342729,0,0.0,0.819299198499781,1,3.0
145.0,6,13.0,0.7647058823529411,7.253014597447189,4,15.0,0.27799891445284164,1,0.0,0.48644404312545714,1,0.0,0.645645771901445,6,15.0
150.0,2,7.0,0.4117647058823529,7.321365221301852,1,18.0,0.39432990497660997,0,0.0,0.8580441726751623,1,2.0,0.4480781079047372,2,20.0
155.0,2,3.0,0.14285714285714285,9.580873051082218,1,8.0,0.5099948073602834,1,2.0,0.6753425933752704,0,0.0,0.7546172229111834,2,10.0
160.0,3,2.0,0.08333333333333333,10.168583237239405,2,0.0,0.47132682415253646,1,4.0,0.7666452103009593,0,0.0,0.7898654772335734,3,4.0
165.0,2,8.0,0.36363636363636365,10.338983258225944,0,0.0,0.8429083635795022,1,7.0,0.5729414753697485,1,1.0,0.6316618086311531,2,8.0
170.0,3,9.0,0.47368421052631576,8.315555711851687,1,1.0,0.5580724355678034,1,4.0,0.5053223556013556,1,6.0,0.647870133128217,3,11.0
175.0,6,33.0,1.736842105263158,8.433537985410272,3,10.0,0.39083991938913154,2,12.0,0.6093705995387655,1,11.0,0.47318433282324524,6,33.0
180.0,3,36.0,1.7142857142857142,8.713703488687552,2,20.0,0.39014906725845316,0,8.0,0.8253931890165651,1,16.0,0.35993000125905045,3,44.0
185.0,1,1.0,0.05,10.375481362492394,0,12.0,0.7263054749165676,1,1.0,0.6587860228606296,0,2.0,0.9046989592580309,1,15.0
190.0,1,6.0,0.2608695652173913,11.026613672097424,0,0.0,0.7044361945165646,1,6.0,0.4528242524128572,0,2.0,0.7375188578547678,1,8.0
195.0,2,11.0,0.5,11.462140665899108,1,0.0,0.6913009039894732,1,11.0,0.46516272168796935,0,0.0,0.8527631764425005,2,11.0
200.0,0,0.0,0.0,11.74329814469222,0,0.0,0.688052792882056,0,0.0,0.9619888292284582,0,0.0,0.9017561140668278,0,0.0
205.0,1,0.0,0.0,11.289662801600196,0,0.0,0.7534445413676972,0,0.0,0.7808294842742255,1,0.0,0.6653963902439554,1,0.0
210.0,2,3.0,0.11538461538461539,10.46436429903125,1,1.0,0.5525863987470179,0,0.0,0.7423145705336113,1,2.0,0.530713845325113,2,3.0
215.0,3,10.0,0.4166666666666667,9.456335726075682,2,9.0,0.5137703420867468,1,1.0,0.7515158994069879,0,0.0,0.4999801211017559,3,10.0
220.0,3,10.0,0.45454545454545453,8.075663770153557,1,12.0,0.4131408222358857,2,8.0,0.23890027336017206,0,0.0,0.8931137491859596,3,20.0
225.0,1,5.0,0.23809523809523808,9.647957741895784,1,7.0,0.5886544722669755,0,4.0,0.6895671768096605,0,0.0,0.7394930199088413,1,11.0
230.0,4,11.0,0.5,9.458823273441242,1,10.0,0.41572801807863446,1,3.0,0.6427534331667287,2,0.0,0.5145548262395666,4,13.0
235.0,2,19.0,0.9047619047619048,10.86323625308921,2,19.0,4.314944251365161e-05,0,2.0,0.9356611771071194,0,0.0,0.6955064410082876,2,21.0
240.0,2,0.0,0.0,11.04308083204446,1,2.0,0.4834888107317617,0,0.0,0.9220580438944069,1,0.0,0.7920860790697091,2,2.0
245.0,1,2.0,0.09523809523809523,10.819389464099837,0,2.0,0.5063865129750511,0,0.0,0.9418543937635209,1,2.0,0.6854233209431247,1,4.0
250.0,0,0.0,0.0,9.802610190867926,0,2.0,0.7642967973846405,0,0.0,1.0,0,2.0,0.6271822816432865,0,4.0
255.0,1,2.0,0.1,10.136965938354276,0,0.0,0.6510970481843813,0,0.0,0.8478747038724264,1,2.0,0.6611363119895992,1,2.0
260.0,3,10.0,0.45454545454545453,10.985220743146282,1,3.0,0.744933742323245,1,0.0,0.7248699867891298,1,7.0,0.6924411193609519,3,10.0
265.0,2,20.0,0.8,10.404736833118678,1,8.0,0.5566004689615347,0,0.0,0.8827909298038514,1,12.0,0.579028365140328,2,20.0
