step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,8.032280604904017,0,0.0,0.3481936565125035,0,0.0,1.0,0,0.0,0.4823340626526658,0,0.0
25.0,0,0.0,0.0,7.723833325228255,0,0.0,0.45382436424967404,0,0.0,0.33648376302293903,0,0.0,0.6673731476142467,0,0.0
30.0,2,7.0,0.6363636363636364,10.316558092929625,1,4.0,0.49267977177921435,0,1.0,0.9723571311893622,1,3.0,0.7310444972213135,2,8.0
35.0,1,9.0,0.75,9.57151970958888,1,9.0,0.48301362413547594,0,1.0,0.9626822639744043,0,0.0,0.6599604080510144,1,10.0
40.0,1,4.0,0.3333333333333333,9.104342993805703,0,0.0,0.33579548404744686,0,2.0,0.8707092990128291,1,4.0,0.6823646432823186,1,6.0
45.0,2,10.0,0.8333333333333334,9.861745230889818,0,0.0,0.8552160664207624,0,2.0,0.8866389014118894,2,10.0,0.3385024010336733,2,12.0
50.0,2,0.0,0.0,9.492526558103439,1,0.0,0.6469210082137377,0,2.0,0.8812079682726399,1,0.0,0.5850503887776783,2,2.0
55.0,0,0.0,0.0,10.955528601328462,0,0.0,0.8862514981153162,0,0.0,0.8225651093232939,0,0.0,0.7341833002147486,0,0.0
60.0,1,2.0,0.15384615384615385,8.311699786324239,0,0.0,0.7053502895456519,1,2.0,0.4836923674556467,0,0.0,0.6379482360128762,1,2.0
65.0,3,16.0,1.0666666666666667,8.876967888688581,0,0.0,0.7018588683258581,2,11.0,0.5791011096892933,1,5.0,0.49636732927769084,3,16.0
70.0,3,13.0,0.7222222222222222,9.196880901982402,2,3.0,0.602487652957307,0,7.0,0.716758678256873,1,10.0,0.4755338785519023,3,20.0
75.0,0,0.0,0.0,10.720922464881953,0,2.0,0.8086254181327703,0,0.0,0.9161467065638255,0,0.0,0.7846522926698111,0,2.0
80.0,0,0.0,0.0,12.203044976566382,0,2.0,0.930557069009054,0,0.0,0.9456012805793877,0,0.0,0.8248431354545842,0,2.0
85.0,2,0.0,0.0,11.016570705311159,1,0.0,0.6973976067461437,0,0.0,0.9442425978051731,1,0.0,0.7010854006561078,2,0.0
90.0,1,1.0,0.05,11.010995742643626,0,0.0,0.8013804704878249,0,0.0,0.7893238674714035,1,1.0,0.6428216274559962,1,1.0
95.0,2,7.0,0.3181818181818182,10.17426165496261,0,0.0,0.6410078779775139,1,5.0,0.7594028364223684,1,2.0,0.6326329708962931,2,7.0
100.0,2,17.0,0.8095238095238095,10.66979610362006,0,0.0,0.7084482744972943,1,10.0,0.6294649817381938,1,7.0,0.7822404485410168,2,17.0
105.0,3,28.0,1.6470588235294117,9.618121816473339,0,0.0,0.8857927008856128,1,15.0,0.0,2,13.0,0.6174999665019021,3,28.0
110.0,0,0.0,0.0,8.983498689123579,0,0.0,0.9629930620104532,0,0.0,0.6184182943912814,0,7.0,0.5392207879336414,0,7.0
115.0,1,0.0,0.0,9.737537164842372,1,0.0,0.55510316787555,0,2.0,0.7788863937076943,0,0.0,0.5804611542137035,1,2.0
120.0,1,0.0,0.0,10.857464871656038,1,0.0,0.3588014474771406,0,2.0,0.8788675043568429,0,0.0,0.37904558149053785,1,2.0
125.0,1,1.0,0.05555555555555555,10.606051266728182,0,0.0,0.6133614794290937,1,3.0,0.7300696935151985,0,0.0,0.7553201425458154,1,3.0
130.0,1,6.0,0.35294117647058826,10.772996128520688,0,0.0,0.7132772394485585,1,6.0,0.4782727881202212,0,0.0,0.9733451285325816,1,6.0
135.0,2,3.0,0.21428571428571427,8.985108015193166,1,2.0,0.7322067071804998,1,1.0,0.32153498393600666,0,0.0,0.6802841511988511,2,3.0
140.0,2,10.0,0.7142857142857143,8.930446706139017,0,0.0,0.8396522176464764,2,10.0,0.00016253216090426716,0,0.0,0.5928100161657456,2,10.0
145.0,1,0.0,0.0,9.31240826501474,0,0.0,0.8709716671584076,1,9.0,0.5133968934002932,0,0.0,0.7270478838110214,1,9.0
150.0,1,3.0,0.17647058823529413,10.781407695516751,0,2.0,0.8536767854288555,0,4.0,0.8976834171882426,1,3.0,0.5053820492979277,1,9.0
155.0,3,10.0,0.47619047619047616,10.145708521938781,1,4.0,0.6104173990527135,1,2.0,0.7618715390201815,1,8.0,0.6680713749170465,3,14.0
160.0,4,11.0,0.4583333333333333,10.173181376324877,3,9.0,0.47692842353174963,1,4.0,0.6373558583247895,0,0.0,0.9359823561267433,4,13.0
165.0,2,13.0,0.5909090909090909,11.082826522590862,1,12.0,0.717892997765062,0,0.0,0.8313383283277279,1,1.0,0.7438021594275148,2,13.0
170.0,2,18.0,1.0,8.45485806239473,2,18.0,0.44059255048744755,0,0.0,0.3347997386361417,0,0.0,0.6119426226179034,2,18.0
175.0,1,0.0,0.0,9.565459443654065,1,2.0,0.3606934258111223,0,2.0,0.8258110239755222,0,0.0,0.48866045000956615,1,4.0
180.0,1,3.0,0.14285714285714285,10.429722073293,1,5.0,0.37581570541158543,0,2.0,0.9640721185839489,0,2.0,0.7760217365549801,1,9.0
185.0,1,1.0,0.05555555555555555,11.020626463609549,0,2.0,0.7602594644716755,1,3.0,0.6876050572064526,0,2.0,0.9420635806554397,1,7.0
190.0,2,7.0,0.4117647058823529,8.911238285655024,1,1.0,0.4950145110169347,1,8.0,0.46526481359040966,0,0.0,0.6493566204795677,2,9.0
195.0,6,15.0,0.6818181818181818,8.684557579760057,5,15.0,0.46945244394993063,0,2.0,0.931973180407297,1,0.0,0.4893190841193049,6,17.0
200.0,3,30.0,1.25,11.013680032590388,3,30.0,0.6626355401418504,0,2.0,0.880999430157733,0,0.0,0.8191367421576752,3,32.0
205.0,4,45.0,1.7307692307692308,8.449601278663483,3,45.0,0.4812746482366071,0,0.0,0.7301810467499658,1,0.0,0.5419834838782057,4,45.0
210.0,6,70.0,2.5,8.844158146290534,5,68.0,0.39348117066459387,0,0.0,0.6858711203601392,1,2.0,0.652013957863753,6,70.0
215.0,1,1.0,0.034482758620689655,8.365626133104922,0,37.0,0.5132834962105519,1,1.0,0.7416709305988679,0,1.0,0.44864172343330366,1,39.0
220.0,6,22.0,0.8148148148148148,8.805469185376516,2,6.0,0.48447548392897627,2,11.0,0.5603991755346819,2,7.0,0.6023808974648335,6,24.0
225.0,5,40.0,1.5384615384615385,8.962194678615052,0,7.0,0.5233257007719324,3,25.0,0.48217487519113217,2,17.0,0.5805503616449234,5,49.0
230.0,4,27.0,1.125,7.916606247368482,0,0.0,0.33975519371730667,0,9.0,0.5352378870843523,4,27.0,0.5270303122962493,4,36.0
235.0,5,48.0,1.92,9.449471099629033,1,5.0,0.0,2,8.0,0.5636074959611118,2,37.0,0.6119312115153086,5,50.0
240.0,2,1.0,0.045454545454545456,8.241492065829858,0,0.0,0.1595098316812199,0,8.0,0.6203043132459027,2,1.0,0.5387950275329769,2,9.0
245.0,4,12.0,0.5,9.520559559375165,1,2.0,0.564004751484706,0,0.0,0.926845543969874,3,12.0,0.4545576042247736,4,14.0
250.0,0,0.0,0.0,10.222519771291001,0,2.0,0.9072542415736126,0,0.0,1.0,0,9.0,0.5204121728738792,0,11.0
255.0,1,2.0,0.09090909090909091,10.458357341343705,0,0.0,0.6918438501530954,0,0.0,0.8194196138427261,1,2.0,0.6062663708883906,1,2.0
260.0,3,11.0,0.4583333333333333,11.289857412971388,1,4.0,0.7454646644026509,1,0.0,0.7854569234817552,1,7.0,0.631925898437103,3,11.0
265.0,3,21.0,0.8076923076923077,10.457291234611947,2,9.0,0.4619546952610796,0,0.0,0.8766875007669698,1,12.0,0.5722337469702821,3,21.0
