step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,1,2.0,0.3333333333333333,8.454729014563855,0,0.0,0.6918675433025335,1,2.0,0.001093676235420714,0,0.0,0.6743430758002217,1,2.0
20.0,2,9.0,0.8181818181818182,5.81078505118342,0,0.0,0.3481936565125035,1,7.0,0.0,1,2.0,0.4156864818847051,2,9.0
25.0,0,0.0,0.0,7.937574408506881,0,0.0,0.45382436424967404,0,0.0,0.3759188864359906,0,0.0,0.7258197546443103,0,0.0
30.0,2,7.0,0.5384615384615384,10.718643944747194,1,4.0,0.49267977177921435,0,1.0,0.9639213443279092,1,3.0,0.746182993077596,2,8.0
35.0,1,1.0,0.08333333333333333,8.905744162993093,0,0.0,0.8466055559344603,0,1.0,0.48859025415541135,1,1.0,0.6459933873902324,1,2.0
40.0,3,13.0,1.0833333333333333,7.726840923295728,1,2.0,0.23410944370611733,1,7.0,0.6319572295150764,1,6.0,0.6802719965975041,3,15.0
45.0,1,10.0,0.8333333333333334,9.558080868519093,0,0.0,0.8799850319629161,1,12.0,0.7034129776858519,0,0.0,0.6739860471242963,1,12.0
50.0,3,15.0,1.0,9.42038536148016,1,0.0,0.65864306005547,1,19.0,0.7312320491421721,1,0.0,0.5775096992715102,3,19.0
55.0,1,20.0,1.5384615384615385,11.128959563112549,0,0.0,0.8697499307845064,1,22.0,0.6795940893168835,0,0.0,0.8686078360203995,1,22.0
60.0,1,25.0,1.7857142857142858,9.877546534177307,0,0.0,0.7233345078488195,1,25.0,0.6399395817253483,0,0.0,0.5044816879862843,1,25.0
65.0,1,3.0,0.1875,10.073857086269351,1,3.0,0.6440656185902359,0,0.0,0.9449244306123824,0,0.0,0.9930749826371291,1,3.0
70.0,2,8.0,0.4444444444444444,9.223862274530795,2,8.0,0.6279751037350182,0,0.0,0.6980953055837983,0,0.0,0.5955114854288933,2,8.0
75.0,1,13.0,0.7647058823529411,9.847941057242522,1,13.0,0.7490408631544202,0,0.0,0.2706858328951797,0,0.0,0.6720872480205878,1,13.0
80.0,1,18.0,0.9473684210526315,11.245385586792196,1,18.0,0.7673582360348327,0,1.0,0.9260631877737929,0,0.0,0.80660282856551,1,19.0
85.0,3,23.0,1.0952380952380953,10.237455241285256,2,23.0,0.4977605554616394,0,1.0,0.9500186062299736,1,0.0,0.7135595023410739,3,24.0
90.0,1,1.0,0.05,8.885968895609354,0,0.0,0.2672133224789441,0,1.0,0.7718791820836693,1,1.0,0.6752818396467356,1,2.0
95.0,3,13.0,0.6190476190476191,7.827965192154892,2,8.0,0.243395269294282,1,5.0,0.5851356672245668,0,0.0,0.652679743040321,3,13.0
100.0,0,0.0,0.0,9.734133691301055,0,0.0,0.6958150916384981,0,2.0,0.604374864643966,0,0.0,0.9227740079437059,0,2.0
105.0,2,8.0,0.4444444444444444,10.335041661857899,0,0.0,0.7223820363531064,2,12.0,0.6479850522110395,0,0.0,0.9414872934089807,2,12.0
110.0,0,0.0,0.0,10.915349266179165,0,0.0,0.8729657279864341,0,10.0,0.7839697832816508,0,0.0,0.9852659136737623,0,10.0
115.0,2,5.0,0.2777777777777778,9.659021787062803,2,5.0,0.4818364191797153,0,0.0,0.6820617894367155,0,2.0,0.6568191942564168,2,7.0
120.0,1,0.0,0.0,8.797988437725209,1,1.0,0.48266518413581894,0,0.0,0.6548801535491234,0,2.0,0.7071828642266649,1,3.0
125.0,2,6.0,0.3157894736842105,10.092425183662833,0,0.0,0.7590246080788591,2,8.0,0.3716830489952037,0,2.0,0.8308796358317951,2,10.0
130.0,0,0.0,0.0,7.789794494150144,0,0.0,0.6519838223390512,0,10.0,0.33557725342849165,0,0.0,0.4191477415602055,0,10.0
135.0,1,4.0,0.2222222222222222,11.691931115599871,1,6.0,0.688144638433534,0,2.0,0.9016699508864207,0,0.0,0.9442091536026873,1,8.0
140.0,1,9.0,0.5,10.791998506921697,1,11.0,0.7088270442821925,0,0.0,0.6647630201665774,0,0.0,0.8149674898628856,1,11.0
145.0,3,16.0,0.8,9.951267839959803,1,16.0,0.7164990533336141,2,2.0,0.5736157810091653,0,0.0,0.7087077600754896,3,18.0
150.0,4,28.0,1.5555555555555556,9.31945072461668,1,19.0,0.6639720538952267,1,7.0,0.7365122348112068,2,2.0,0.5552185217362133,4,28.0
155.0,5,45.0,2.0454545454545454,8.623665717239733,2,26.0,0.3607761966089089,2,12.0,0.6305772554247816,1,7.0,0.5975855257593903,5,45.0
160.0,4,19.0,0.76,9.41584183603778,2,0.0,0.4908930257272888,2,19.0,0.602278762810995,0,0.0,0.8712710363017305,4,19.0
165.0,4,33.0,1.32,10.237543251311797,0,0.0,0.8407359174339922,2,29.0,0.34363867459087516,2,4.0,0.6489412699768399,4,33.0
170.0,1,2.0,0.11764705882352941,7.326322088337546,1,2.0,0.5602295017747032,0,2.0,0.403073851388082,0,0.0,0.633670425475432,1,4.0
175.0,4,14.0,0.7368421052631579,9.827069655475352,3,9.0,0.39894948973441985,1,7.0,0.670734833078568,0,0.0,0.5135733702248515,4,16.0
180.0,2,19.0,0.9047619047619048,10.168342201015301,2,19.0,0.2990731264029652,0,2.0,0.9562274842829562,0,0.0,0.4301104429686559,2,21.0
185.0,2,2.0,0.1,10.741061891658553,1,10.0,0.5265177026723351,1,4.0,0.7546457655622296,0,2.0,0.9422355060380893,2,16.0
190.0,2,7.0,0.3684210526315789,10.62704161762407,0,0.0,0.7442174162564367,1,7.0,0.46428825690146375,1,2.0,0.6620152883679946,2,9.0
195.0,2,12.0,0.6,10.807149731252547,1,0.0,0.7052483024300077,1,12.0,0.4827334733023566,0,0.0,0.7392103538849453,2,12.0
200.0,1,0.0,0.0,11.785348583134805,1,0.0,0.7576880591953744,0,0.0,0.9812655522340339,0,0.0,0.8774016215475984,1,0.0
205.0,1,0.0,0.0,11.036730601825504,0,0.0,0.7591667476746902,0,0.0,0.8331412346039079,1,0.0,0.6447193645219823,1,0.0
210.0,2,4.0,0.16,10.471721263024504,1,2.0,0.5969043989230539,0,0.0,0.7580059572922916,1,2.0,0.6121095887862236,2,4.0
215.0,4,13.0,0.5,9.731730943361358,2,10.0,0.6029188772214454,1,2.0,0.7495784346950171,1,1.0,0.40860801549396397,4,13.0
220.0,5,35.0,1.4,9.28563760908341,2,20.0,0.5426137796307462,2,9.0,0.5310691138599831,1,6.0,0.7033862413588777,5,35.0
225.0,4,24.0,1.0434782608695652,8.368707570749025,1,4.0,0.4907134059447242,3,23.0,0.2455376960482794,0,0.0,0.7899237754754089,4,27.0
230.0,8,51.0,2.217391304347826,7.961254622867538,3,13.0,0.24393472429788626,3,40.0,0.38488471156607984,2,0.0,0.6398651219491652,8,53.0
235.0,0,0.0,0.0,9.380342125777789,0,8.0,0.18403735034317084,0,14.0,0.7198505352678196,0,0.0,0.7762641598414401,0,22.0
240.0,2,0.0,0.0,11.111512936309442,1,0.0,0.1927939655077559,0,4.0,0.8851404930495896,1,0.0,0.7417591874947389,2,4.0
245.0,2,6.0,0.2608695652173913,9.990629930896462,0,0.0,0.5314940817963867,0,2.0,0.9539480591394905,2,6.0,0.35122808670755673,2,8.0
250.0,1,1.0,0.045454545454545456,10.918508679114078,0,0.0,0.9519478860268104,0,0.0,0.9571136108628462,1,3.0,0.2459688574436052,1,3.0
255.0,1,6.0,0.3,10.167627927229926,0,0.0,0.6611789775501483,0,0.0,0.9856721738591281,1,6.0,0.619928807894821,1,6.0
260.0,3,3.0,0.15789473684210525,9.098202851505619,2,3.0,0.5870219689526788,1,0.0,0.5996409025561259,0,0.0,0.7854372510696251,3,3.0
265.0,2,12.0,0.5454545454545454,9.703982343513546,1,8.0,0.4285418284881617,1,6.0,0.7843935357457202,0,0.0,0.7131996359271898,2,14.0
