step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,8.032280604904017,0,0.0,0.3481936565125035,0,0.0,1.0,0,0.0,0.4823340626526658,0,0.0
25.0,1,4.0,0.36363636363636365,8.32913829198807,1,4.0,0.4143794309526388,0,0.0,0.33648376302293903,0,0.0,0.6673731476142467,1,4.0
30.0,1,1.0,0.09090909090909091,9.062217351298141,0,0.0,0.9660272482709519,0,0.0,0.9949763898806786,1,1.0,0.6138286145998688,1,1.0
35.0,2,11.0,1.0,7.492589424381274,0,0.0,0.9244742309108049,0,2.0,0.6333377381672981,2,11.0,0.4681960769773025,2,13.0
40.0,2,7.0,0.5384615384615384,6.530904480301917,0,0.0,0.39467040296301303,1,7.0,0.6990472636472732,1,4.0,0.35693834659957935,2,11.0
45.0,4,22.0,1.5714285714285714,8.35692001497012,0,0.0,0.8610947609939763,1,10.0,0.6242100622420854,3,12.0,0.08628152230104422,4,22.0
50.0,3,15.0,1.0,7.595135642817345,1,0.0,0.718048711633687,1,15.0,0.4769405005426804,1,12.0,0.4003686210531365,3,27.0
55.0,1,20.0,1.5384615384615385,11.340116414255347,0,0.0,0.9167800133272449,1,22.0,0.6649866292705914,0,0.0,0.9493323221598,1,22.0
60.0,0,0.0,0.0,10.34135853380167,0,0.0,0.5652033277140304,0,2.0,0.8699414149773979,0,0.0,0.6842980185107183,0,2.0
65.0,2,7.0,0.4375,10.15129808208181,1,3.0,0.4394399560183082,0,2.0,0.9059542072668897,1,4.0,0.45125713621267394,2,9.0
70.0,2,8.0,0.4444444444444444,7.945364148832072,2,8.0,0.5393379073597773,0,2.0,0.48824359897323416,0,0.0,0.34731587207654036,2,10.0
75.0,1,3.0,0.16666666666666666,7.562307805455465,0,0.0,0.8162570531677172,0,0.0,0.14772696103518823,1,3.0,0.4234617566854472,1,3.0
80.0,1,3.0,0.16666666666666666,9.647364220060616,1,4.0,0.6559539215618387,0,0.0,0.5992287770011645,0,1.0,0.8063645439345581,1,5.0
85.0,2,0.0,0.0,7.9196321884324625,1,4.0,0.4570482083578653,0,2.0,0.9183207132575189,1,1.0,0.7340035107117922,2,7.0
90.0,0,0.0,0.0,9.957382264862092,0,1.0,0.6754749427501514,0,4.0,0.9157769323751352,0,1.0,0.7368746889135561,0,6.0
95.0,1,5.0,0.22727272727272727,10.250332609520418,0,0.0,0.6205262525508892,0,4.0,0.9206069443175442,1,5.0,0.5184723872406948,1,9.0
100.0,1,4.0,0.18181818181818182,10.8636416202286,1,4.0,0.5664025746775947,0,2.0,0.9232288327328934,0,0.0,0.8972997575475324,1,6.0
105.0,1,1.0,0.045454545454545456,10.61374960081928,0,0.0,0.8122606894347699,0,0.0,0.8920417254848765,1,1.0,0.5568429345144799,1,1.0
110.0,0,0.0,0.0,10.839559922136285,0,0.0,0.851342965245009,0,0.0,0.6184182943912814,0,3.0,0.7591348627405308,0,3.0
115.0,0,0.0,0.0,10.605057424905906,0,0.0,0.8794465207193343,0,2.0,0.7202393878990662,0,0.0,0.7835738511146348,0,2.0
120.0,2,1.0,0.05263157894736842,8.84050477326818,1,0.0,0.391849744458862,0,3.0,0.8708760515190811,1,1.0,0.433194329668488,2,4.0
125.0,3,11.0,0.6111111111111112,7.083516288603014,0,0.0,0.6891814010406905,0,3.0,0.7162090409939686,3,11.0,0.1327915721444546,3,14.0
130.0,4,16.0,0.7619047619047619,7.559179699157562,1,2.0,0.5921102396159055,1,6.0,0.5061345796702632,2,21.0,0.2371907268842541,4,29.0
135.0,1,2.0,0.1,10.716527319599184,0,0.0,0.8311765027240497,1,3.0,0.46140087331742496,0,10.0,0.6890149554549029,1,13.0
140.0,1,7.0,0.35,11.88907716333269,0,0.0,0.8061333739849276,1,8.0,0.6329348204655519,0,0.0,0.7664937413388315,1,8.0
145.0,1,0.0,0.0,11.08947875563699,0,0.0,0.836096178219192,1,0.0,0.7159769090124395,0,0.0,0.6248588482697229,1,0.0
150.0,1,2.0,0.1,10.957753447080382,0,0.0,0.9619017356752241,0,0.0,0.9107972728748941,1,4.0,0.5557693563949184,1,4.0
155.0,3,2.0,0.1,9.396676369509638,1,2.0,0.46878110685202556,1,0.0,0.6619168772443896,1,2.0,0.6949691658043974,3,4.0
160.0,3,2.0,0.08695652173913043,10.254330028967603,2,0.0,0.46841506261587595,1,2.0,0.7357082329484124,0,2.0,0.8447767225643814,3,4.0
165.0,1,7.0,0.3333333333333333,10.34095973291398,0,0.0,0.8175242283556764,1,7.0,0.3711133702964911,0,0.0,0.7473153034185126,1,7.0
170.0,4,22.0,1.2941176470588236,8.99671734495207,1,2.0,0.5257986895328138,2,16.0,0.5648784991487815,1,4.0,0.7024154151367807,4,22.0
175.0,4,19.0,0.95,8.94618151082312,3,10.0,0.3778348891225235,0,7.0,0.7188062294927756,1,9.0,0.49601605148004957,4,26.0
180.0,3,34.0,1.4166666666666667,9.512798394034869,2,20.0,0.31784839979221435,0,0.0,0.851835742456602,1,14.0,0.48065013653848,3,34.0
185.0,3,23.0,1.0952380952380953,9.178105227326311,0,11.0,0.6039792615712478,1,1.0,0.5318714219498674,2,22.0,0.48217730274084375,3,34.0
190.0,2,6.0,0.2857142857142857,9.664716328264793,0,0.0,0.65415781229463,1,6.0,0.4769780156175364,1,0.0,0.5703444822381177,2,6.0
195.0,2,0.0,0.0,9.863102508544003,2,0.0,0.6075233064991243,0,0.0,0.6284374804666005,0,0.0,0.5863318872178361,2,0.0
200.0,1,2.0,0.1111111111111111,10.740425945197206,0,0.0,0.7869224969335916,1,2.0,0.48252517400485934,0,0.0,0.8085621471906954,1,2.0
205.0,1,0.0,0.0,10.17339780328287,0,0.0,0.7237404335217514,0,1.0,0.776876763109225,1,0.0,0.5813956983954085,1,1.0
210.0,1,1.0,0.04,10.120057495466204,1,1.0,0.561005196091002,0,1.0,0.7123054286049045,0,2.0,0.6724319021015653,1,4.0
215.0,4,15.0,0.5769230769230769,9.510534608592126,2,8.0,0.4517271072263735,0,1.0,0.7704662364130348,2,9.0,0.40884191970350814,4,18.0
220.0,4,22.0,1.0,6.71125853565432,1,10.0,0.25300367542851954,1,4.0,0.0977184120905073,2,19.0,0.4992152034138507,4,33.0
225.0,1,4.0,0.2222222222222222,7.741419887401438,1,6.0,0.5137608737549442,0,4.0,0.640073349874645,0,10.0,0.5244633411073877,1,20.0
230.0,3,9.0,0.45,9.886978729197088,1,11.0,0.5168898992061537,0,4.0,0.8466527913535824,2,2.0,0.5735763484395148,3,17.0
235.0,3,21.0,1.0,10.633502057736678,2,20.0,0.43030287586546806,0,4.0,0.9311646440733649,1,5.0,0.667603830677736,3,29.0
240.0,3,8.0,0.3333333333333333,9.660195378837015,1,2.0,0.4408888248321629,0,0.0,0.9519218757110939,2,10.0,0.6532006760980268,3,12.0
245.0,2,5.0,0.20833333333333334,8.714749710161234,2,7.0,0.4824413402185369,0,0.0,0.9947888455072068,0,0.0,0.5997229641513854,2,7.0
250.0,1,4.0,0.19047619047619047,10.396888439797046,0,5.0,0.8442411812882595,0,2.0,0.7595325259755084,1,4.0,0.6422483170950897,1,11.0
255.0,2,13.0,0.52,10.532537233824735,0,0.0,0.6518489827934695,0,2.0,0.928689030894251,2,13.0,0.5497064073136203,2,15.0
260.0,4,27.0,1.0,10.82836162756195,1,4.0,0.6957698299840255,1,2.0,0.780322991493637,2,23.0,0.4707752921598588,4,29.0
265.0,0,0.0,0.0,11.28155492806878,0,0.0,0.8518057281211874,0,0.0,0.7923353899958776,0,12.0,0.6454619361154578,0,12.0
