step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,1,2.0,0.3333333333333333,9.688905081143266,0,0.0,0.6918675433025335,1,2.0,0.001093676235420714,0,0.0,0.9317878741757543,1,2.0
20.0,1,7.0,0.6363636363636364,6.791051735635702,0,0.0,0.3368434077419194,1,7.0,0.4914226204586824,0,0.0,0.4823340626526658,1,7.0
25.0,1,5.0,0.38461538461538464,8.321484275301842,1,5.0,0.30854693886686146,0,0.0,0.6454692783521746,0,0.0,0.7226775721402027,1,5.0
30.0,1,1.0,0.07692307692307693,9.553199705756928,0,0.0,0.9368388550738215,0,0.0,0.9463434501931157,1,1.0,0.6319636307631358,1,1.0
35.0,0,0.0,0.0,9.79985123062875,0,0.0,0.8721935784730154,0,0.0,0.48133217847130716,0,0.0,0.7624241939055508,0,0.0
40.0,2,7.0,0.5384615384615384,7.566494896273604,0,0.0,0.3848445225552326,1,5.0,0.30120673738771786,1,2.0,0.4560269702172558,2,7.0
45.0,3,14.0,1.1666666666666667,8.159360037705786,0,0.0,0.8884940748335302,0,0.0,0.9285898739780462,3,14.0,0.27572604339724277,3,14.0
50.0,2,0.0,0.0,8.518599620267992,1,0.0,0.7340989884922922,0,0.0,0.9977138125263235,1,14.0,0.32487107825865136,2,14.0
55.0,0,0.0,0.0,9.766460556803223,0,0.0,0.5759594510152724,0,2.0,0.6599037994825033,0,0.0,0.8984053358188415,0,2.0
60.0,0,0.0,0.0,8.419668786315173,0,0.0,0.35605317832878774,0,2.0,0.8431255372381757,0,0.0,0.6418645883743369,0,2.0
65.0,2,7.0,0.5,9.443898417782078,1,3.0,0.4394503727795396,0,4.0,0.8748144453077658,1,5.0,0.6243757470896719,2,12.0
70.0,1,0.0,0.0,7.713861157902127,1,0.0,0.6472054888317327,0,4.0,0.47478599653080583,0,1.0,0.5979796627919538,1,5.0
75.0,2,7.0,0.4117647058823529,9.24810435185772,0,0.0,0.80337368176152,2,13.0,0.48965121502479914,0,0.0,0.629082282593824,2,13.0
80.0,0,0.0,0.0,8.685874479622967,0,0.0,0.7496579754427953,0,11.0,0.5669214426269019,0,0.0,0.7485728091632348,0,11.0
85.0,2,0.0,0.0,10.442745665550554,1,2.0,0.7043263457172434,0,2.0,0.9081982821459675,1,0.0,0.7129494827044457,2,4.0
90.0,1,1.0,0.05,10.553260185649073,0,2.0,0.8538985132492861,0,0.0,0.7533053777534787,1,1.0,0.7261944186359041,1,3.0
95.0,2,10.0,0.45454545454545453,9.765413582200138,0,2.0,0.6612040016854742,1,4.0,0.7811164799010544,1,6.0,0.637436732224654,2,12.0
100.0,1,11.0,0.5,7.887857045137338,0,2.0,0.421002069098146,0,0.0,0.5604859560331367,1,11.0,0.6578557522211101,1,13.0
105.0,1,1.0,0.047619047619047616,8.1068871121559,0,4.0,0.4674249714816233,0,0.0,0.7222818864633127,1,1.0,0.6024659532532664,1,5.0
110.0,3,13.0,0.5909090909090909,9.978320853449935,1,5.0,0.7187786324854631,0,0.0,0.6184182943912814,2,10.0,0.6210584438703463,3,15.0
115.0,2,8.0,0.36363636363636365,8.789601266790639,2,10.0,0.5832307974767401,0,0.0,0.7053728798826867,0,9.0,0.6363658220732931,2,19.0
120.0,2,13.0,0.5416666666666666,10.418955115794232,2,13.0,0.5050448916324697,0,2.0,0.8665659321963668,0,0.0,0.6333812220163839,2,15.0
125.0,2,19.0,0.8636363636363636,9.960326291344597,1,18.0,0.5289685730662812,1,3.0,0.716752820198728,0,0.0,0.48373686363281354,2,21.0
130.0,4,33.0,1.5,8.991551355122551,2,23.0,0.4371278766572537,1,8.0,0.5686131364673783,1,4.0,0.5142575679419255,4,35.0
135.0,1,11.0,0.55,9.95941328041358,0,0.0,0.6574980782066521,1,11.0,0.582972537049777,0,0.0,0.9144726626009952,1,11.0
140.0,2,8.0,0.4444444444444444,9.549151644185631,1,5.0,0.6102485406567371,1,3.0,0.0,0,0.0,0.6253794488361081,2,8.0
145.0,1,8.0,0.5,9.439234974045295,0,0.0,0.6387750123665056,1,8.0,0.0,0,0.0,0.6764178055345628,1,8.0
150.0,3,15.0,0.9375,9.653733184012708,0,0.0,0.8864234302931332,1,17.0,0.7537191407790604,2,2.0,0.3484252059788916,3,19.0
155.0,1,0.0,0.0,9.585073790571284,0,0.0,0.5155678606993078,1,4.0,0.7971145673725958,0,0.0,0.6451160049430167,1,4.0
160.0,4,6.0,0.2608695652173913,10.461981950124212,3,7.0,0.39954333573675543,1,1.0,0.7721455434833727,0,0.0,0.920552580021704,4,8.0
165.0,2,8.0,0.38095238095238093,10.570785252425546,0,2.0,0.9186226234801916,1,6.0,0.4446031287427017,1,2.0,0.7835683419131622,2,10.0
170.0,2,8.0,0.42105263157894735,10.333324245244432,1,3.0,0.6813819632489777,0,2.0,0.6429479070417824,1,7.0,0.7511001873073724,2,12.0
175.0,3,15.0,0.75,9.517495810504126,1,0.0,0.5854707067176241,1,3.0,0.6361885703963042,1,12.0,0.631797252376005,3,15.0
180.0,0,0.0,0.0,10.370483441848782,0,0.0,0.4733242247792437,0,2.0,0.9487495054421992,0,0.0,0.23286968063826055,0,2.0
185.0,2,5.0,0.23809523809523808,11.660896593304406,0,0.0,0.8254041035287977,1,3.0,0.7048304104313206,1,6.0,0.6136565783490869,2,9.0
190.0,1,6.0,0.3,11.336503501539491,0,0.0,0.8136269451244083,1,6.0,0.47844563594165246,0,2.0,0.7284578342564064,1,8.0
195.0,2,0.0,0.0,10.523687430928153,1,0.0,0.7549004289992087,0,0.0,0.5275376444147801,1,0.0,0.5345305026822469,2,0.0
200.0,1,4.0,0.2,10.95806052838935,0,0.0,0.6225420067932271,1,4.0,0.6310241728299001,0,0.0,0.8318224043152862,1,4.0
205.0,2,0.0,0.0,9.720427685042003,1,1.0,0.7132044864949572,0,0.0,0.8000014214161315,1,0.0,0.4626566781483551,2,1.0
210.0,2,9.0,0.36,9.329741513832955,0,1.0,0.6442014722105679,0,0.0,0.6084370629787967,2,11.0,0.570729498601555,2,12.0
215.0,1,4.0,0.16,8.784532325986099,1,5.0,0.5828090107937971,0,0.0,0.9402628555482853,0,5.0,0.42262648306592343,1,10.0
220.0,2,8.0,0.34782608695652173,8.510367928152977,0,4.0,0.4379979120608707,0,2.0,0.5934681989073775,2,10.0,0.534025091526272,2,16.0
225.0,3,23.0,1.0952380952380953,9.509546425339758,1,6.0,0.5156243145289486,0,4.0,0.9356416593175473,2,18.0,0.30033400133721355,3,28.0
230.0,4,11.0,0.4782608695652174,9.950148934839513,2,11.0,0.435177017918153,0,2.0,0.863454444767365,2,1.0,0.5610250702257207,4,14.0
235.0,3,22.0,0.9565217391304348,10.91137838485459,2,21.0,0.4772953669572505,0,2.0,0.9360136578936793,1,2.0,0.6339429634741867,3,25.0
240.0,4,32.0,1.6,9.085372411752868,2,31.0,0.4120608095949989,1,1.0,0.5896718721508318,1,0.0,0.7109684542666979,4,32.0
245.0,5,13.0,0.5652173913043478,6.579069681191362,1,0.0,0.4680560116989418,2,10.0,0.22573413284827537,2,5.0,0.448387105862779,5,15.0
250.0,5,24.0,1.0,8.309059619986007,1,3.0,0.6319689639698639,1,12.0,0.5395079747906752,3,19.0,0.2603108170188025,5,34.0
255.0,5,37.0,1.5416666666666667,8.08122144997789,1,2.0,0.5051301272273038,0,2.0,0.977765877136766,4,39.0,0.4025164215962453,5,43.0
260.0,2,2.0,0.07692307692307693,10.33336665228576,1,2.0,0.7216237173865918,1,0.0,0.7353393115400874,0,21.0,0.7047610449233748,2,23.0
265.0,1,7.0,0.2413793103448276,10.718909673248138,1,7.0,0.6499924686078705,0,0.0,0.772280931867224,0,2.0,0.7147374372799059,1,9.0
