step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,7.879190737394608,0,0.0,0.3368434077419194,0,0.0,0.9828452409173648,0,0.0,0.4823340626526658,0,0.0
25.0,1,5.0,0.4166666666666667,8.464195950676528,1,5.0,0.30854693886686146,0,0.0,0.6257517166456488,0,0.0,0.7226775721402027,1,5.0
30.0,3,15.0,1.25,8.420194852506453,2,14.0,0.31229168853914274,0,0.0,0.9519673081007509,1,1.0,0.6319636307631358,3,15.0
35.0,4,35.0,2.6923076923076925,6.553843787347292,2,24.0,0.32844111100494067,0,0.0,0.4828217261593649,2,11.0,0.5448859098228278,4,35.0
40.0,4,30.0,2.0,7.10758790254221,0,0.0,0.3695595329876912,1,5.0,0.6326819535123839,3,25.0,0.483459747149138,4,30.0
45.0,5,52.0,3.25,8.562810653493411,0,0.0,0.9188093504033946,1,10.0,0.7192847486712376,4,42.0,0.22855123503098648,5,52.0
50.0,3,15.0,0.8823529411764706,8.230788357544682,1,0.0,0.7233726001960624,1,15.0,0.6780172295024182,1,17.0,0.4097812668665788,3,32.0
55.0,0,0.0,0.0,11.436682401007165,0,0.0,0.892763577406648,0,0.0,0.666676619752228,0,0.0,0.9423780959246474,0,0.0
60.0,3,5.0,0.3333333333333333,8.181466870430933,0,0.0,0.3797011466200686,2,4.0,0.3920405364764491,1,1.0,0.6531011346101314,3,5.0
65.0,1,6.0,0.42857142857142855,8.267294664569953,0,0.0,0.5439465807196068,0,8.0,0.635442092439256,1,6.0,0.48103601924281675,1,14.0
70.0,1,0.0,0.0,10.37837006003177,1,2.0,0.7257856246735763,0,0.0,0.9362966692586681,0,0.0,0.4904615429884729,1,2.0
75.0,1,4.0,0.25,11.074257255828186,0,2.0,0.8780645316033096,0,0.0,1.0,1,4.0,0.6301006333547575,1,6.0
80.0,0,0.0,0.0,11.338405182223314,0,2.0,0.878478294709862,0,0.0,0.8881105170717012,0,0.0,0.8075239206138022,0,2.0
85.0,2,0.0,0.0,10.744109290574148,1,0.0,0.6802887823980667,0,2.0,0.9499092301480505,1,0.0,0.6642466414995413,2,2.0
90.0,1,1.0,0.05263157894736842,10.731610032269218,0,0.0,0.6906851739006662,1,3.0,0.8081330585663542,0,0.0,0.6556640950765573,1,3.0
95.0,2,10.0,0.45454545454545453,10.044123531911527,0,0.0,0.5946585455423267,1,8.0,0.793512251429706,1,4.0,0.6740219920356371,2,12.0
100.0,1,11.0,0.4782608695652174,10.718034806631575,0,0.0,0.6909538144511858,1,11.0,0.720811751735899,0,0.0,0.9245526902091314,1,11.0
105.0,1,16.0,0.8888888888888888,9.910666650284288,0,0.0,0.7736942229013839,1,16.0,0.47691737230418324,0,0.0,0.6843538165304052,1,16.0
110.0,2,25.0,1.5625,9.306152117566544,1,4.0,0.7691136813658672,1,21.0,0.3092091471956407,0,1.0,0.6762581909111022,2,26.0
115.0,2,9.0,0.47368421052631576,9.194864687803145,2,9.0,0.5118922204950617,0,2.0,0.7444206807597458,0,0.0,0.5910487871548925,2,11.0
120.0,2,14.0,0.6666666666666666,10.11265694837225,2,14.0,0.4120066312509281,0,2.0,0.8372727706324128,0,0.0,0.4173182330511235,2,16.0
125.0,0,0.0,0.0,10.266812877087352,0,0.0,0.6972701203481482,0,2.0,0.7345125640681802,0,0.0,0.7296574285438626,0,2.0
130.0,2,8.0,0.4,9.798226191286574,1,3.0,0.5939251057099465,1,5.0,0.3425373685167849,0,0.0,0.6442569075225603,2,8.0
135.0,1,10.0,0.6666666666666666,11.124418899738918,0,0.0,0.8418356462470147,1,10.0,0.5370680212863298,0,0.0,0.9076812098958097,1,10.0
140.0,1,15.0,1.0714285714285714,10.273148936181554,0,0.0,0.841603193460191,1,15.0,0.5004257438495052,0,0.0,0.783709933116878,1,15.0
145.0,1,0.0,0.0,10.3250203796601,0,0.0,0.8132513583423405,1,0.0,0.7110477239823736,0,0.0,0.6712001414474041,1,0.0
150.0,2,2.0,0.10526315789473684,10.289274171628541,0,0.0,0.9458527860387312,1,1.0,0.73721945862494,1,1.0,0.3764705752675231,2,2.0
155.0,2,6.0,0.3,8.395218903205034,0,0.0,0.379014637127236,1,0.0,0.5880710957987626,1,6.0,0.5893656928418551,2,6.0
160.0,3,6.0,0.2727272727272727,10.348147297536297,2,4.0,0.482265366705007,1,2.0,0.5780405598474759,0,2.0,0.9178531042309013,3,8.0
165.0,2,9.0,0.45,10.40635132456357,0,0.0,0.8306491381577511,1,7.0,0.041180252440010154,1,4.0,0.7681897336074924,2,11.0
170.0,0,0.0,0.0,9.809382725564493,0,0.0,0.7182347066546035,0,3.0,0.7203679092112799,0,1.0,0.6216890839617695,0,4.0
175.0,1,0.0,0.0,10.949959056670716,1,0.0,0.5491667783271182,0,4.0,0.8515886942102125,0,0.0,0.4701091833331296,1,4.0
180.0,0,0.0,0.0,10.520477980110533,0,0.0,0.31758738429945155,0,2.0,0.9253882526227313,0,0.0,0.6870612084986765,0,2.0
185.0,3,9.0,0.5294117647058824,10.455246964297698,2,8.0,0.5484534702162538,1,3.0,0.6882594305398205,0,0.0,0.9737129562419972,3,11.0
190.0,3,7.0,0.4375,8.37866943450086,1,1.0,0.550976822368751,1,6.0,0.0,1,0.0,0.7074606536024942,3,7.0
195.0,4,11.0,0.5789473684210527,8.955970114136093,4,11.0,0.5103845387737789,0,2.0,0.897782794480458,0,0.0,0.5711801602472198,4,13.0
200.0,2,21.0,0.9545454545454546,11.162896594018589,2,21.0,0.7029346347919554,0,2.0,0.8879965739628304,0,0.0,0.7840721573963019,2,23.0
205.0,3,31.0,1.1923076923076923,9.835496115602577,2,31.0,0.5541361638636827,0,2.0,0.8602096179333849,1,0.0,0.597229251808788,3,33.0
210.0,5,46.0,1.7037037037037037,9.023677786114321,4,45.0,0.35939254121458636,0,0.0,0.629738484744928,1,1.0,0.660156703394356,5,46.0
215.0,5,68.0,2.4285714285714284,8.299280015767668,4,65.0,0.43328709953368694,1,3.0,0.77691461334093,0,1.0,0.46219299180869317,5,69.0
220.0,7,93.0,3.576923076923077,7.8860980781208365,4,85.0,0.3587634407986864,1,3.0,0.7224827846317879,2,7.0,0.5380119367269177,7,95.0
225.0,4,26.0,1.0,7.867291736832381,1,36.0,0.407066088333284,1,8.0,0.5529647948338383,2,17.0,0.3008047112133203,4,61.0
230.0,6,39.0,1.56,7.902311474873101,2,12.0,0.3004215013547331,0,6.0,0.5589055417432061,4,27.0,0.36054330774877535,6,45.0
235.0,1,2.0,0.08,9.729550900791446,0,1.0,0.7391487418741375,0,0.0,0.3726861543060935,1,4.0,0.6510485330209534,1,5.0
240.0,3,7.0,0.30434782608695654,11.317227837819258,1,0.0,0.5748515607974772,0,2.0,0.9239784399699773,2,9.0,0.738009157611978,3,11.0
245.0,0,0.0,0.0,9.826342163137845,0,0.0,0.5600179910426375,0,2.0,0.9403620147161027,0,2.0,0.6222072759112824,0,4.0
250.0,2,8.0,0.38095238095238093,9.634502513836754,1,3.0,0.6890896614162411,0,4.0,0.6818803064713288,1,5.0,0.410582735933574,2,12.0
255.0,2,14.0,0.6363636363636364,8.922867756461393,0,0.0,0.5137525927507094,0,2.0,0.7711850916963168,2,14.0,0.3187780528799027,2,16.0
260.0,2,3.0,0.12,10.64310547260249,1,3.0,0.5591865296304916,1,2.0,0.7978381314903452,0,7.0,0.7586729133212026,2,12.0
265.0,1,8.0,0.3076923076923077,10.876429191598003,1,8.0,0.5739759535733902,0,0.0,0.8530041097669929,0,0.0,0.7701813482485501,1,8.0
