step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,7.879190737394608,0,0.0,0.3368434077419194,0,0.0,0.9828452409173648,0,0.0,0.4823340626526658,0,0.0
25.0,1,5.0,0.4166666666666667,8.464195950676528,1,5.0,0.30854693886686146,0,0.0,0.6257517166456488,0,0.0,0.7226775721402027,1,5.0
30.0,1,1.0,0.08333333333333333,9.368814346917095,0,0.0,0.9368388550738215,0,0.0,0.9519673081007509,1,1.0,0.6319636307631358,1,1.0
35.0,0,0.0,0.0,9.802769449794981,0,0.0,0.8721935784730154,0,0.0,0.4828217261593649,0,0.0,0.7624241939055508,0,0.0
40.0,3,9.0,0.6923076923076923,6.848613563539645,1,2.0,0.23390970305625433,1,5.0,0.0,1,2.0,0.4560269702172558,3,9.0
45.0,1,1.0,0.08333333333333333,7.316383849893178,0,0.0,0.9193785649315483,0,0.0,1.0,1,5.0,0.33929673334073446,1,5.0
50.0,3,6.0,0.42857142857142855,9.270261461356508,1,0.0,0.7317922162746144,0,4.0,0.8846134189515555,2,6.0,0.30546544268564824,3,10.0
55.0,0,0.0,0.0,11.6881949978804,0,0.0,0.8477205861838089,0,4.0,0.8600218464785871,0,0.0,0.8872475817148354,0,4.0
60.0,0,0.0,0.0,10.888955480667432,0,0.0,0.4236531326865216,0,4.0,0.9199979789033588,0,0.0,0.6190194283314536,0,4.0
65.0,1,5.0,0.35714285714285715,10.005893110851655,0,0.0,0.6737680466716034,0,0.0,0.9266672012314622,1,5.0,0.6622135220206902,1,5.0
70.0,1,0.0,0.0,9.921543676372597,1,0.0,0.7128722955651343,0,0.0,0.9493326865672002,0,0.0,0.7177822466327922,1,0.0
75.0,0,0.0,0.0,11.730007296656785,0,0.0,0.8653131772542132,0,2.0,0.952038180447119,0,0.0,0.7842546716038407,0,2.0
80.0,0,0.0,0.0,11.769700051269728,0,0.0,0.8841242813991718,0,2.0,0.9100992722817388,0,0.0,0.8274404781575202,0,2.0
85.0,2,0.0,0.0,10.81971532196935,1,0.0,0.4806845189970295,0,0.0,0.9249676421573033,1,0.0,0.7076577078047371,2,0.0
90.0,2,2.0,0.1,11.02349110736146,0,0.0,0.8849171616038001,1,1.0,0.7934666270516375,1,1.0,0.6484604647064747,2,2.0
95.0,2,12.0,0.5454545454545454,10.154804090023907,0,0.0,0.6832406428796031,1,6.0,0.7804001049670631,1,6.0,0.5896008541734442,2,12.0
100.0,2,22.0,1.0,10.569982873036336,0,0.0,0.7285903204324611,1,11.0,0.6816112901389159,1,11.0,0.7964748218588596,2,22.0
105.0,2,32.0,1.8823529411764706,9.494390193012844,0,0.0,0.6944205756777764,1,16.0,0.6828549467426102,1,16.0,0.7738880389476995,2,32.0
110.0,2,24.0,1.3333333333333333,10.254961361905602,1,3.0,0.7362025890043413,0,0.0,0.6764008848960029,1,21.0,0.7101335613428714,2,24.0
115.0,4,37.0,1.7619047619047619,8.983908139730335,2,8.0,0.45762331186522864,1,3.0,0.6597467721539895,1,26.0,0.4553874931693075,4,37.0
120.0,3,44.0,1.9130434782608696,9.074347585880783,2,13.0,0.22267473810953545,0,0.0,0.6827042103511999,1,31.0,0.30364024043200144,3,44.0
125.0,1,18.0,0.9,9.989159141951673,1,20.0,0.6440562360629621,0,0.0,0.6501777243364505,0,0.0,0.5280889083664262,1,20.0
130.0,2,28.0,1.4,9.401462688617755,1,25.0,0.6535697436214147,1,5.0,0.12559761525715493,0,0.0,0.645746305427214,2,30.0
135.0,2,31.0,2.066666666666667,10.259128472906815,2,33.0,0.6389758366481573,0,0.0,0.9211471561955872,0,0.0,0.8989175881793207,2,33.0
140.0,2,41.0,2.411764705882353,10.797602034451543,2,41.0,0.5540767997445776,0,0.0,0.9239903283355435,0,0.0,0.8083028583653871,2,41.0
145.0,3,51.0,3.0,9.27641865914347,2,51.0,0.5098393530727469,1,0.0,0.583537849094532,0,0.0,0.6427832327495412,3,51.0
150.0,2,2.0,0.10526315789473684,8.677413407271544,1,1.0,0.5493218525457056,0,0.0,0.8805877636190736,1,1.0,0.37547324779333596,2,2.0
155.0,3,12.0,0.5454545454545454,9.228504858783744,1,6.0,0.3543460588988791,1,0.0,0.26641144337955647,1,6.0,0.6516736884515372,3,12.0
160.0,2,5.0,0.29411764705882354,9.760805998417016,0,2.0,0.6971312988925593,1,3.0,0.2970009637699935,1,2.0,0.7976233347643087,2,7.0
165.0,2,9.0,0.5294117647058824,9.60501133786049,0,0.0,0.5905573928180378,0,4.0,0.8709946340050644,2,9.0,0.5628129128754114,2,13.0
170.0,2,19.0,1.1176470588235294,11.594599381946226,0,0.0,0.9071154237826837,0,4.0,0.9355821510554012,2,19.0,0.31895131334166155,2,23.0
175.0,3,29.0,1.5263157894736843,10.166612355306178,1,0.0,0.4646975502883932,0,2.0,0.8455694973132314,2,29.0,0.19430828759864696,3,31.0
180.0,0,0.0,0.0,10.716460261937376,0,0.0,0.625757519222061,0,0.0,0.9333879889585347,0,15.0,0.6114377378354067,0,15.0
185.0,0,0.0,0.0,11.63306526370834,0,0.0,0.7952866990674736,0,0.0,0.5416162599333346,0,0.0,0.9374718921191296,0,0.0
190.0,3,9.0,0.5,9.01826454156726,2,4.0,0.6069603479665608,1,5.0,0.46011440170787304,0,0.0,0.6639778340748289,3,9.0
195.0,5,18.0,0.8181818181818182,9.502767484492129,5,18.0,0.35029068105454064,0,0.0,0.9582487091265247,0,0.0,0.8119835151176236,5,18.0
200.0,0,0.0,0.0,11.298537755699078,0,7.0,0.7281307632837544,0,0.0,0.7918743494169728,0,0.0,0.8818152504846167,0,7.0
205.0,3,2.0,0.07407407407407407,8.923994874113804,1,1.0,0.5236888753812492,0,0.0,0.6236247360391979,2,1.0,0.447028918064922,3,2.0
210.0,5,22.0,0.9166666666666666,8.448508822628428,3,13.0,0.39359937938132805,0,0.0,0.545043776604207,2,9.0,0.5097869414005384,5,22.0
215.0,3,23.0,1.0,8.112070203653975,0,9.0,0.4696298062642272,0,0.0,0.9688784974574418,3,23.0,0.32266717948847007,3,32.0
220.0,0,0.0,0.0,10.1145443925723,0,0.0,0.6103513589952606,0,2.0,0.8208686837562388,0,19.0,0.5994600504255454,0,21.0
225.0,1,1.0,0.05263157894736842,10.660825725481256,1,1.0,0.5919534201505208,0,4.0,0.8562427041523784,0,0.0,0.6170786043999481,1,5.0
230.0,4,7.0,0.3333333333333333,10.836450653677819,2,7.0,5.8388403162903145e-05,0,4.0,0.9617136300529299,2,0.0,0.49393345964823576,4,11.0
235.0,1,2.0,0.09523809523809523,9.38239298121846,0,0.0,1.0,0,2.0,0.6089419086934571,1,2.0,0.6756086531993895,1,4.0
240.0,7,18.0,0.8571428571428571,6.567183837165391,1,0.0,0.212693579037761,4,13.0,0.19246426730517202,2,7.0,0.587064773198739,7,20.0
245.0,1,2.0,0.09523809523809523,5.53978748867167,0,0.0,0.5492162808575476,1,15.0,0.07761261530607806,0,0.0,0.45253739619228983,1,15.0
250.0,1,4.0,0.2,9.867940367206904,0,2.0,0.9057176700776705,0,5.0,0.6000851684912406,1,6.0,0.5090201703506468,1,13.0
255.0,2,12.0,0.5,10.556738033901992,0,2.0,0.6647505478101059,0,2.0,0.9516556425278943,2,14.0,0.639559195328826,2,18.0
260.0,2,2.0,0.07692307692307693,11.142192920537536,1,2.0,0.7315785596690122,1,2.0,0.8001201365990603,0,8.0,0.7544994973935107,2,12.0
265.0,4,11.0,0.39285714285714285,9.413575146675884,2,8.0,0.6162980669778582,0,0.0,0.8392878673472616,2,5.0,0.43756011480066076,4,13.0
