step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,7.879190737394608,0,0.0,0.3368434077419194,0,0.0,0.9828452409173648,0,0.0,0.4823340626526658,0,0.0
25.0,0,0.0,0.0,9.922350132050354,0,0.0,0.8870218056389865,0,0.0,0.6257517166456488,0,0.0,0.7226775721402027,0,0.0
30.0,1,1.0,0.08333333333333333,10.818864986319488,0,0.0,0.9368388550738215,0,0.0,0.9519673081007509,1,1.0,0.6319636307631358,1,1.0
35.0,0,0.0,0.0,8.869825546839051,0,0.0,0.8721935784730154,0,0.0,0.4828217261593649,0,0.0,0.7496564142569812,0,0.0
40.0,2,7.0,0.5384615384615384,7.669123982929067,0,0.0,0.3848445225552326,1,5.0,0.3362454973673919,1,2.0,0.4560269702172558,2,7.0
45.0,1,1.0,0.08333333333333333,7.985578984175091,0,0.0,0.8884940748335302,0,0.0,0.9285898739780462,1,5.0,0.33929673334073446,1,5.0
50.0,3,6.0,0.42857142857142855,9.32772474900512,1,0.0,0.7340989884922922,0,2.0,0.9001495593815282,2,6.0,0.30546544268564824,3,8.0
55.0,0,0.0,0.0,10.25896756235798,0,0.0,0.5486559551795512,0,2.0,0.8109621944176953,0,0.0,0.9026919809650946,0,2.0
60.0,0,0.0,0.0,9.369681158681233,0,0.0,0.40101204348110325,0,2.0,0.8887348184138292,0,0.0,0.7362172751688583,0,2.0
65.0,1,2.0,0.14285714285714285,9.784556288174374,1,2.0,0.5305239688197702,0,2.0,0.8807155497115118,0,0.0,0.9616122369079944,1,4.0
70.0,1,0.0,0.0,10.324756292053742,1,0.0,0.7057161071358146,0,4.0,0.9655674479687909,0,0.0,0.41027206887678136,1,4.0
75.0,0,0.0,0.0,11.612233405893662,0,0.0,0.8350055397129017,0,4.0,0.92686509106925,0,0.0,0.6340342744048442,0,4.0
80.0,0,0.0,0.0,11.130734494064727,0,0.0,0.8334345920773129,0,0.0,0.8616614101062572,0,0.0,0.8222341087185894,0,0.0
85.0,1,0.0,0.0,10.709841580490231,1,0.0,0.6003278229106793,0,0.0,0.9118989714505785,0,0.0,0.8032092575589272,1,0.0
90.0,1,1.0,0.05263157894736842,10.541285971140965,0,0.0,0.8342349951437056,0,0.0,0.8002010295265914,1,1.0,0.7086844475916894,1,1.0
95.0,1,6.0,0.2727272727272727,9.946391788984458,0,0.0,0.518322625411592,0,0.0,0.9196387010822702,1,6.0,0.5448799687787427,1,6.0
100.0,1,3.0,0.14285714285714285,11.215651842188478,1,5.0,0.6564687266023272,0,0.0,0.9018844076250934,0,0.0,0.9161092552316156,1,5.0
105.0,1,1.0,0.05555555555555555,10.206324662494906,0,2.0,0.7046358165377318,0,0.0,0.9787083656615606,1,1.0,0.7297566473766258,1,3.0
110.0,1,2.0,0.125,10.15063424286203,1,4.0,0.7500836433873482,0,0.0,0.6184182943912814,0,1.0,0.7431017593848059,1,5.0
115.0,2,7.0,0.3684210526315789,10.079689992860242,2,7.0,0.5698506161018437,0,2.0,0.7679583938370521,0,0.0,0.7035298898153857,2,9.0
120.0,2,12.0,0.5714285714285714,10.394230897126679,2,12.0,0.4170981425799386,0,2.0,0.8816891714407602,0,0.0,0.4273125152631889,2,14.0
125.0,0,0.0,0.0,10.501369715861761,0,0.0,0.7175964149416036,0,2.0,0.7055827761668731,0,0.0,0.503534331714024,0,2.0
130.0,3,5.0,0.25,9.280371838312295,1,1.0,0.5485459267691309,1,4.0,0.34785702411434927,1,0.0,0.6259595841074103,3,5.0
135.0,0,0.0,0.0,11.571261551503362,0,0.0,0.871325745071562,0,0.0,0.813346256394156,0,0.0,0.8416484207619374,0,0.0
140.0,0,0.0,0.0,12.239838831056025,0,0.0,0.8286673925058903,0,0.0,0.843748366455499,0,0.0,0.8203255021714412,0,0.0
145.0,2,0.0,0.0,10.63172499833193,0,0.0,0.8171217412089339,1,0.0,0.7247819785486708,1,0.0,0.5509672621459399,2,0.0
150.0,1,1.0,0.058823529411764705,10.346198727486973,0,0.0,0.8814669207502226,0,0.0,0.912893267676332,1,1.0,0.44267535895199417,1,1.0
155.0,2,6.0,0.3,9.190839956793079,0,0.0,0.4138605437187057,1,0.0,0.601140970230579,1,6.0,0.6571552429187528,2,6.0
160.0,5,7.0,0.3181818181818182,9.094943787643755,3,4.0,0.3820223219972978,1,2.0,0.3255981755802046,1,1.0,0.8139837744821576,5,7.0
165.0,2,7.0,0.3684210526315789,10.59786312594912,0,0.0,0.9109711476799507,0,2.0,0.8074217084227652,2,7.0,0.6307806461103496,2,9.0
170.0,3,19.0,1.1176470588235294,10.401500871780978,1,2.0,0.3588379204498082,0,4.0,0.9508975914504054,2,17.0,0.5698239423720206,3,23.0
175.0,3,27.0,1.588235294117647,9.333672288594116,1,1.0,0.39005357961863396,0,4.0,0.8641111542053156,2,27.0,0.19430828759864696,3,32.0
180.0,1,1.0,0.047619047619047616,10.30739140580295,1,1.0,0.5258300954612131,0,0.0,0.9688596874672462,0,14.0,0.4867563002729686,1,15.0
185.0,1,1.0,0.05,11.465607348074519,0,0.0,0.7945492512882166,1,1.0,0.47657497344522115,0,0.0,0.957422204864829,1,1.0
190.0,2,8.0,0.4444444444444444,9.136380688065595,1,2.0,0.6102073881920695,1,8.0,0.47068707784304453,0,0.0,0.6720391060992912,2,10.0
195.0,5,16.0,0.7619047619047619,9.15081499322553,5,16.0,0.40701122207416296,0,2.0,0.9501783311713424,0,0.0,0.7609472974980083,5,18.0
200.0,3,31.0,1.3478260869565217,10.94359953278574,3,31.0,0.5931908932907415,0,2.0,0.8763800308465806,0,0.0,0.8804029974481353,3,33.0
205.0,4,46.0,1.7037037037037037,8.60842543035142,3,46.0,0.45494756770231365,0,0.0,0.8014744664644597,1,0.0,0.46599377153783533,4,46.0
210.0,3,9.0,0.32142857142857145,8.122863242765057,1,24.0,0.46229635479398956,0,0.0,0.584919336438524,2,6.0,0.5227825083656622,3,30.0
215.0,2,12.0,0.4444444444444444,8.48854010431668,2,12.0,0.4785649580097246,0,0.0,0.9229971696480406,0,6.0,0.3749132499498925,2,18.0
220.0,4,11.0,0.44,8.625304255324878,1,12.0,0.38616663200782997,1,3.0,0.6261546399732489,2,9.0,0.4145074511353024,4,24.0
225.0,2,7.0,0.35,9.141311593479138,1,6.0,0.5066999357480645,0,4.0,0.9179695776940022,1,2.0,0.4257950027966049,2,12.0
230.0,5,10.0,0.45454545454545453,9.209170330811757,2,4.0,0.27976377765866556,0,2.0,0.9471180798385489,3,9.0,0.47916292849780856,5,15.0
235.0,4,19.0,0.9047619047619048,8.952098815447869,3,18.0,0.2378649620336577,1,4.0,0.5615368205047228,0,2.0,0.7381528936467409,4,24.0
240.0,4,11.0,0.5789473684210527,7.241434600937691,0,17.0,0.13679159577954977,3,13.0,0.19264496914499254,1,2.0,0.708992737810533,4,32.0
245.0,3,6.0,0.2727272727272727,8.245296737360787,1,0.0,0.32383548434257714,0,11.0,0.6884060099720478,2,6.0,0.3510921066017334,3,17.0
250.0,0,0.0,0.0,10.927065597733348,0,2.0,0.8959966989627368,0,2.0,0.9456914027636087,0,5.0,0.4764044790268647,0,9.0
255.0,2,5.0,0.20833333333333334,10.663866037094591,1,2.0,0.6978799740820323,0,0.0,0.9287302340127125,1,7.0,0.6625448619406992,2,9.0
260.0,1,0.0,0.0,11.445177794204831,0,0.0,0.8575846866920018,1,0.0,0.5615952579788743,0,2.0,0.8842237040523864,1,2.0
265.0,0,0.0,0.0,11.76423000870544,0,0.0,0.7120382383499237,0,2.0,0.8945242303105552,0,0.0,0.7937535619496454,0,2.0
