step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,7.879190737394608,0,0.0,0.3368434077419194,0,0.0,0.9828452409173648,0,0.0,0.4823340626526658,0,0.0
25.0,1,5.0,0.4166666666666667,8.464195950676528,1,5.0,0.30854693886686146,0,0.0,0.6257517166456488,0,0.0,0.7226775721402027,1,5.0
30.0,0,0.0,0.0,11.416895239152716,0,0.0,0.9368388550738215,0,0.0,0.9519673081007509,0,0.0,0.9214830089823028,0,0.0
35.0,0,0.0,0.0,11.27268621560561,0,0.0,0.8721935784730154,0,0.0,0.4828217261593649,0,0.0,0.838859534374816,0,0.0
40.0,1,5.0,0.45454545454545453,8.584482876090162,0,0.0,0.3848445225552326,1,5.0,0.4956691516067029,0,0.0,0.8515108120419662,1,5.0
45.0,1,1.0,0.09090909090909091,10.154445326087922,0,0.0,0.8884940748335302,0,0.0,0.8873004796689351,1,1.0,0.45323766699642026,1,1.0
50.0,3,6.0,0.42857142857142855,9.24269351163102,1,0.0,0.7340989884922922,0,0.0,0.8376825232715821,2,6.0,0.3036519785653793,3,6.0
55.0,1,11.0,0.8461538461538461,11.500216639085902,0,0.0,0.8869078817644336,0,0.0,0.8949410398712905,1,11.0,0.7329441481952585,1,11.0
60.0,2,17.0,1.2142857142857142,9.394240823911955,1,1.0,0.5116134944990701,0,0.0,0.9604482271797274,1,16.0,0.4890771976198084,2,17.0
65.0,1,6.0,0.4,9.75013380795846,1,6.0,0.5977401499264062,0,0.0,0.9434772982224933,0,0.0,0.9508261366953721,1,6.0
70.0,2,1.0,0.058823529411764705,9.371429380429904,1,0.0,0.7276756852257678,0,0.0,0.9404880847338795,1,1.0,0.4809667196634968,2,1.0
75.0,0,0.0,0.0,10.242254182119868,0,0.0,0.839197458916903,0,2.0,0.6236569658073485,0,0.0,0.7438196856378321,0,2.0
80.0,1,4.0,0.23529411764705882,10.86650601146615,0,0.0,0.9488003843527507,1,7.0,0.7255206869380417,0,0.0,0.7643249214357525,1,7.0
85.0,2,0.0,0.0,9.755022863449291,1,0.0,0.48031886441019533,0,1.0,0.9336776907167781,1,0.0,0.5158976714471472,2,1.0
90.0,3,8.0,0.4,10.447525662703132,0,2.0,0.8849171616038001,1,2.0,0.7807371304285556,2,7.0,0.593426865175618,3,11.0
95.0,1,6.0,0.2857142857142857,9.733363993338347,0,2.0,0.6539677733199203,1,6.0,0.6943247514610632,0,0.0,0.7198072053541226,1,8.0
100.0,1,11.0,0.5789473684210527,10.704925823720478,0,2.0,0.6584986360741485,1,13.0,0.7036396128176081,0,0.0,0.8862550351444743,1,15.0
105.0,1,16.0,0.8888888888888888,10.936582469396543,0,0.0,0.7410226897758218,1,18.0,0.7440724237723748,0,0.0,0.9059663096538172,1,18.0
110.0,1,3.0,0.15789473684210525,11.431851859289058,1,3.0,0.659436054499258,0,2.0,0.8105224834511391,0,0.0,0.9236146106040997,1,5.0
115.0,3,11.0,0.5238095238095238,9.127718117344923,2,8.0,0.22973932541889433,1,5.0,0.6083499016599814,0,0.0,0.6333381429594517,3,13.0
120.0,2,13.0,0.5909090909090909,8.471975417082204,2,13.0,0.20333188299891555,0,2.0,0.5550341487156568,0,0.0,0.30139447232362504,2,15.0
125.0,1,5.0,0.2777777777777778,9.454590310963262,0,2.0,0.7982080360309195,0,0.0,0.5767637315379537,1,5.0,0.4322110984835289,1,7.0
130.0,1,1.0,0.05263157894736842,9.208902151270843,0,2.0,0.8106657916910213,1,1.0,0.09587195987714685,0,0.0,0.5212698479699382,1,3.0
135.0,2,9.0,0.5625,11.359820207035153,0,2.0,0.8913898268767785,2,9.0,0.41857122875371466,0,0.0,0.9160323582011833,2,11.0
140.0,0,0.0,0.0,10.973588281140886,0,0.0,0.8382865698949574,0,0.0,0.6432844510004142,0,0.0,0.7507083516507714,0,0.0
145.0,2,4.0,0.2222222222222222,10.82676615468935,0,2.0,0.861811321004642,2,4.0,0.572228918558074,0,2.0,0.770961900424578,2,8.0
150.0,2,10.0,0.5263157894736842,10.586443990035916,0,2.0,0.903306813976244,1,9.0,0.7310012709383114,1,3.0,0.5914551780515427,2,14.0
155.0,3,16.0,0.7619047619047619,9.067477403048285,1,4.0,0.5466463817045161,2,14.0,0.4827658750281093,0,2.0,0.7215980966686899,3,20.0
160.0,3,8.0,0.38095238095238093,9.62260618782348,2,7.0,0.47435110254065593,0,2.0,0.752772215507013,1,1.0,0.777432417821624,3,10.0
165.0,2,8.0,0.38095238095238093,10.206094333423184,0,0.0,0.7009640236009829,1,4.0,0.6862285797975481,1,6.0,0.5955830973569508,2,10.0
170.0,3,18.0,0.9473684210526315,9.556357888319699,1,3.0,0.4856909302234547,0,2.0,0.7734674747824278,2,15.0,0.32480037147220314,3,20.0
175.0,1,0.0,0.0,9.835753935167292,1,0.0,0.6512911977325752,0,0.0,0.8372004299481524,0,9.0,0.6258501894850332,1,9.0
180.0,1,3.0,0.15789473684210525,10.676305486018604,0,0.0,0.6173788027557524,1,4.0,0.7230412675010799,0,2.0,0.8168651436475747,1,6.0
185.0,2,9.0,0.47368421052631576,10.999969640607159,0,0.0,0.7228789675687001,2,10.0,0.5085015112386687,0,0.0,0.9522149463260683,2,10.0
190.0,0,0.0,0.0,9.53187804409146,0,0.0,0.5802759155774251,0,7.0,0.4098743540300768,0,0.0,0.6233255758803643,0,7.0
195.0,2,0.0,0.0,10.533993995564273,2,2.0,0.5541741402965182,0,0.0,0.9576337073267298,0,0.0,0.771847799280016,2,2.0
200.0,0,0.0,0.0,12.265699898152997,0,2.0,0.8597454348435286,0,0.0,0.963677727247875,0,0.0,0.9107340272914403,0,2.0
205.0,1,0.0,0.0,11.040914284630052,0,2.0,0.7988366045910731,0,2.0,0.8637192104781178,1,0.0,0.6608272486721414,1,4.0
210.0,2,5.0,0.2,10.2702184061079,1,2.0,0.48300515119820947,0,2.0,0.7818072060972197,1,3.0,0.6423266447993101,2,7.0
215.0,3,13.0,0.48148148148148145,10.177054740582646,2,12.0,0.6069933601636159,1,1.0,0.8217060756386898,0,0.0,0.42334146058013056,3,13.0
220.0,5,33.0,1.2222222222222223,9.800451118175587,2,22.0,0.5360226332184251,2,7.0,0.5516829652474123,1,4.0,0.7029848885673713,5,33.0
225.0,3,37.0,1.5416666666666667,9.004558476417044,3,37.0,0.48922074053115955,0,0.0,0.5120892934903822,0,0.0,0.7776728368924721,3,37.0
230.0,9,65.0,2.7083333333333335,8.006281945555402,4,54.0,0.19255504941470086,3,11.0,0.3001449243777843,2,0.0,0.5694970177379889,9,65.0
235.0,0,0.0,0.0,8.948673307293953,0,18.0,0.19987880497684016,0,7.0,0.6235994498920369,0,0.0,0.726018896309952,0,25.0
240.0,3,4.0,0.17391304347826086,10.752954735903698,2,6.0,0.3264565945533687,0,0.0,0.8134260454030504,1,2.0,0.7974385367378208,3,8.0
245.0,2,3.0,0.15,10.576429675600192,0,2.0,0.6317779864227847,0,0.0,0.9656246938971129,2,5.0,0.681123438331629,2,7.0
250.0,0,0.0,0.0,10.226477793116286,0,2.0,0.812101425011786,0,0.0,1.0,0,7.0,0.6796579228731918,0,9.0
255.0,1,2.0,0.09523809523809523,10.519573978429117,0,0.0,0.7067660085598584,0,0.0,0.6810311360715156,1,2.0,0.5895683121026482,1,2.0
260.0,3,9.0,0.391304347826087,11.067598095647098,1,2.0,0.7332126265585212,1,0.0,0.7222060304930595,1,7.0,0.6224462882410507,3,9.0
265.0,2,19.0,0.76,10.46359177965821,1,7.0,0.512562760176451,0,0.0,0.8875745764411684,1,12.0,0.5806822089450087,2,19.0
