step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,7.879190737394608,0,0.0,0.3368434077419194,0,0.0,0.9828452409173648,0,0.0,0.4823340626526658,0,0.0
25.0,1,5.0,0.4166666666666667,8.464195950676528,1,5.0,0.30854693886686146,0,0.0,0.6257517166456488,0,0.0,0.7226775721402027,1,5.0
30.0,1,1.0,0.08333333333333333,9.368814346917095,0,0.0,0.9368388550738215,0,0.0,0.9519673081007509,1,1.0,0.6319636307631358,1,1.0
35.0,0,0.0,0.0,9.802769449794981,0,0.0,0.8721935784730154,0,0.0,0.4828217261593649,0,0.0,0.7624241939055508,0,0.0
40.0,2,7.0,0.5384615384615384,7.5912238872725535,0,0.0,0.3848445225552326,1,5.0,0.30119325850106987,1,2.0,0.4560269702172558,2,7.0
45.0,2,11.0,0.9166666666666666,7.574599315906777,0,0.0,0.8884940748335302,1,10.0,0.4642949369890231,1,5.0,0.33929673334073446,2,15.0
50.0,3,6.0,0.42857142857142855,8.989779299708532,1,0.0,0.7340989884922922,0,2.0,0.9001495593815282,2,6.0,0.30546544268564824,3,8.0
55.0,0,0.0,0.0,9.65518525340541,0,0.0,0.5759594510152724,0,2.0,0.6528733652579473,0,0.0,0.8872475817148354,0,2.0
60.0,3,9.0,0.6428571428571429,8.05662966169209,3,9.0,0.11375045945318162,0,2.0,0.8887348184138292,0,0.0,0.6190194283314536,3,11.0
65.0,1,5.0,0.35714285714285715,9.007283324398658,0,5.0,0.5853474842806925,0,0.0,0.872779181670471,1,6.0,0.6609415683261588,1,11.0
70.0,3,12.0,0.8,8.618443541118712,1,0.0,0.6920394961967175,1,4.0,0.6265123640000315,1,11.0,0.45975796545092357,3,15.0
75.0,1,7.0,0.4375,10.228833331969906,0,0.0,0.8958570197125942,1,9.0,0.6168540378801336,0,2.0,0.5062447596424037,1,11.0
80.0,0,0.0,0.0,11.422611826676167,0,0.0,0.9025765387759345,0,2.0,0.9074351530978125,0,0.0,0.7167398570940606,0,2.0
85.0,2,0.0,0.0,10.630589544594285,1,2.0,0.6400394163717363,0,2.0,0.9499220784953971,1,0.0,0.6819194985120117,2,4.0
90.0,1,3.0,0.15,11.143451814706419,0,2.0,0.8796027754987414,0,2.0,0.8296808644608442,1,3.0,0.7377557010141977,1,7.0
95.0,2,4.0,0.18181818181818182,8.108970778673045,0,2.0,0.5251662749014719,2,6.0,0.44396962195017814,0,0.0,0.6509371532782048,2,8.0
100.0,0,0.0,0.0,8.182968839055249,0,2.0,0.5751122216689176,0,4.0,0.41656756164706027,0,0.0,0.8888076997514549,0,6.0
105.0,1,5.0,0.2631578947368421,10.424023574539145,1,9.0,0.6320531090362389,0,2.0,0.7250802672828813,0,2.0,0.9542205932883464,1,13.0
110.0,0,0.0,0.0,11.845170226752789,0,2.0,0.9504588898606517,0,2.0,0.8306309577128002,0,2.0,0.8925871690483639,0,6.0
115.0,2,2.0,0.10526315789473684,9.891188525091016,1,0.0,0.7366540971206221,0,0.0,0.7152569530148246,1,4.0,0.6488680139631995,2,4.0
120.0,2,1.0,0.047619047619047616,9.15012075988033,1,0.0,0.6402663100782491,1,1.0,0.6344077920278252,0,0.0,0.5732995558589753,2,1.0
125.0,1,6.0,0.2727272727272727,10.360065100399906,0,0.0,0.7749956285927245,1,8.0,0.4717062585294272,0,0.0,0.5771518269134613,1,8.0
130.0,4,19.0,0.8636363636363636,9.046043671690477,1,0.0,0.7008261587692467,2,18.0,0.3102111567774755,1,3.0,0.49725669423334884,4,21.0
135.0,4,37.0,1.6818181818181819,10.19690593131122,1,3.0,0.6883889793611901,2,28.0,0.5473866559410582,1,8.0,0.6753156814286118,4,39.0
140.0,4,45.0,2.25,9.434867165777394,1,8.0,0.7006913625903464,3,37.0,0.3711600846552506,0,0.0,0.8094766801083798,4,45.0
145.0,5,65.0,3.25,8.778178926010817,1,13.0,0.6799198276992895,4,52.0,0.3198260030220153,0,0.0,0.6218381623791019,5,65.0
150.0,4,85.0,4.0476190476190474,9.440379256536115,1,18.0,0.717403183630644,3,67.0,0.5775525008152005,0,0.0,0.6353288336079259,4,85.0
155.0,6,107.0,4.6521739130434785,8.098187288234218,2,25.0,0.3673327330097387,4,82.0,0.44471315211297896,0,0.0,0.7210756386566808,6,107.0
160.0,9,137.0,5.708333333333333,7.847396893626384,4,35.0,0.3303964589553902,4,101.0,0.4381520231138804,1,1.0,0.7687088808183761,9,137.0
165.0,3,51.0,2.125,8.580985146585638,2,45.0,0.566448263147152,0,31.0,0.44811602157880487,1,6.0,0.6528531224698726,3,82.0
170.0,3,17.0,0.7727272727272727,8.736507389581185,0,0.0,0.35963834799048916,1,2.0,0.4786298720280124,2,15.0,0.5820930387563524,3,17.0
175.0,5,30.0,1.4285714285714286,8.916606222392584,2,5.0,0.3097983668589288,1,0.0,0.7022363756370761,2,25.0,0.367763100606004,5,30.0
180.0,1,10.0,0.5,9.113940699872058,1,12.0,0.4478736542179001,0,0.0,0.8642217517236856,0,13.0,0.5267487248428818,1,25.0
185.0,2,20.0,1.0526315789473684,11.265354769502212,2,22.0,0.6324635094750284,0,0.0,0.9216841046482183,0,1.0,0.9587302960024062,2,23.0
190.0,0,0.0,0.0,9.57175703382712,0,10.0,0.5907261579870936,0,0.0,0.013596629086154687,0,0.0,0.7270489653883,0,10.0
195.0,4,10.0,0.5263157894736842,9.00099266063938,4,10.0,0.3169194670181256,0,2.0,0.8901320310592457,0,0.0,0.5342613594143669,4,12.0
200.0,2,20.0,0.9523809523809523,11.321701167069735,2,22.0,0.6663507364747377,0,2.0,0.9126311348271678,0,0.0,0.8465477031743143,2,24.0
205.0,3,30.0,1.2,9.779301133895693,2,32.0,0.542252089857949,0,0.0,0.8650622365610617,1,0.0,0.6046198584543616,3,32.0
210.0,5,49.0,1.8846153846153846,9.49137268541392,4,49.0,0.465456743858694,0,0.0,0.7556895545889357,1,2.0,0.7480680668605885,5,51.0
215.0,5,74.0,2.740740740740741,8.56347036137173,4,67.0,0.47012626116677103,0,0.0,0.8003593056882986,1,7.0,0.4711555312460347,5,74.0
220.0,6,94.0,3.357142857142857,7.81570084571503,4,87.0,0.41527385354891805,2,7.0,0.5777942252893523,0,3.0,0.6412844663615552,6,97.0
225.0,9,136.0,4.689655172413793,8.007035593030594,5,111.0,0.39655507410333546,3,20.0,0.4823014266291703,1,5.0,0.4935723280807479,9,136.0
230.0,7,139.0,5.148148148148148,6.8688365845056225,6,139.0,0.13764207838889542,0,6.0,0.4868467578135066,1,6.0,0.579120760433756,7,151.0
235.0,8,175.0,6.0344827586206895,8.40166075312401,6,169.0,0.14077867763671542,2,6.0,0.5025942876851202,0,0.0,0.7330893527187451,8,175.0
240.0,7,199.0,7.107142857142857,8.286280685349393,6,199.0,0.05288699849572078,0,0.0,0.7288722380543634,1,0.0,0.6573104372402984,7,199.0
245.0,2,4.0,0.13793103448275862,8.612217556521943,0,115.0,0.3802847261141919,0,0.0,0.9928396036627176,2,6.0,0.5137696192640201,2,121.0
250.0,3,18.0,0.6428571428571429,10.793258316794095,0,2.0,0.9384143254191905,0,0.0,0.9462858315065614,3,20.0,0.4529437587511805,3,22.0
255.0,4,36.0,1.3846153846153846,9.316208939264154,0,2.0,0.6140952550287865,0,0.0,0.9672465960779487,4,36.0,0.4007637976722813,4,38.0
260.0,6,59.0,2.5652173913043477,9.286623844612734,1,3.0,0.7461506211938123,1,0.0,0.6210611402885299,4,56.0,0.32649059891503746,6,59.0
265.0,1,1.0,0.038461538461538464,9.646906549102784,1,1.0,0.6483436313217346,0,0.0,0.8599719192893706,0,29.0,0.5022607211832456,1,30.0
