step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,8.032280604904017,0,0.0,0.3481936565125035,0,0.0,1.0,0,0.0,0.4823340626526658,0,0.0
25.0,1,4.0,0.36363636363636365,9.119109941830619,1,4.0,0.4143794309526388,0,0.0,0.33648376302293903,0,0.0,0.7226775721402027,1,4.0
30.0,2,10.0,0.9090909090909091,9.214104901805992,1,9.0,0.47913766413438624,0,0.0,0.9638871960859967,1,1.0,0.6319636307631358,2,10.0
35.0,2,11.0,1.0,6.823120775986377,0,0.0,0.8587423967546014,0,0.0,0.4828217261593649,2,11.0,0.4858368147272267,2,11.0
40.0,4,30.0,2.3076923076923075,7.22267319935912,0,0.0,0.3317549104522502,1,7.0,0.6833454298564465,3,25.0,0.3862077438994528,4,32.0
45.0,5,52.0,3.7142857142857144,7.731143832649658,0,0.0,0.9340865291106356,1,12.0,0.7644421448655944,4,42.0,0.0779959799964524,5,54.0
50.0,3,15.0,0.8823529411764706,8.164262603657258,1,0.0,0.7212049373941037,1,15.0,0.6683612627294688,1,17.0,0.4959038231461063,3,32.0
55.0,1,20.0,1.1764705882352942,11.510832242258235,0,0.0,0.8685249006887614,1,20.0,0.5265784871069554,0,0.0,0.931419387939083,1,20.0
60.0,2,26.0,1.625,10.05175517744849,0,0.0,0.6912962184144663,1,25.0,0.6306889944200155,1,1.0,0.7419791046335318,2,26.0
65.0,3,39.0,2.4375,9.41386551159152,1,3.0,0.6047562681085079,1,30.0,0.7203842087120352,1,6.0,0.6534533022255528,3,39.0
70.0,4,54.0,2.8421052631578947,9.190285885838023,2,8.0,0.6375307554641853,1,35.0,0.6160460038064728,1,11.0,0.2747280339847795,4,54.0
75.0,3,31.0,1.631578947368421,9.22894258627698,1,13.0,0.7462192372884734,1,2.0,0.37316590302239766,1,16.0,0.5730624710320689,3,31.0
80.0,3,28.0,1.4,9.747048032500478,1,18.0,0.7131071072854568,2,10.0,0.6209718577055114,0,0.0,0.7868391919741238,3,28.0
85.0,2,0.0,0.0,7.8619222257567305,1,0.0,0.2290934518474178,0,0.0,0.9521729222470317,1,0.0,0.5407312242903359,2,0.0
90.0,4,11.0,0.55,8.240950724378328,3,12.0,0.43575187883890254,1,1.0,0.6108374179215836,0,2.0,0.7222259266596177,4,15.0
95.0,1,4.0,0.2,8.218443874785393,0,14.0,0.5005882208467978,0,0.0,0.7283213871817874,1,6.0,0.6629549327476095,1,20.0
100.0,3,17.0,0.85,9.678849073807978,1,4.0,0.5505312713029649,1,6.0,0.7377245072091285,1,9.0,0.7341513721281757,3,19.0
105.0,1,14.0,0.7,10.436165799801785,0,0.0,0.65981231754964,0,2.0,0.9082643109557965,1,14.0,0.6464161588128493,1,16.0
110.0,2,22.0,1.1578947368421053,10.844709045519108,1,3.0,0.6758466269359582,0,2.0,0.8022869276987387,1,21.0,0.6408401155999579,2,26.0
115.0,2,24.0,1.263157894736842,9.520498138365255,1,0.0,0.6510496162528787,0,0.0,0.7295086913841548,1,26.0,0.5880235078634322,2,26.0
120.0,1,0.0,0.0,9.958098070001618,1,0.0,0.618398274012754,0,0.0,0.7188482621741933,0,2.0,0.7154089209676169,1,2.0
125.0,3,9.0,0.47368421052631576,8.835025078076756,1,2.0,0.6220163788522485,1,5.0,0.49727518745171995,1,4.0,0.6958755068004518,3,11.0
130.0,4,18.0,0.8571428571428571,6.963167286713955,2,9.0,0.5716927157725805,0,0.0,0.49280881514439656,2,11.0,0.2138316391593348,4,20.0
135.0,2,5.0,0.25,9.286684834770902,0,5.0,0.7436781378419416,1,2.0,0.5506114781183757,1,12.0,0.4410802705156458,2,19.0
140.0,1,7.0,0.3888888888888889,10.644770419364834,0,0.0,0.7126531073745306,1,7.0,0.635701404790535,0,3.0,0.6269736057018404,1,10.0
145.0,0,0.0,0.0,11.875218773845434,0,0.0,0.8415283719775708,0,0.0,0.9525347506048664,0,0.0,0.6804631507037798,0,0.0
150.0,1,2.0,0.09090909090909091,11.04625460038126,0,0.0,0.9525626261737499,0,0.0,0.8515164722414212,1,4.0,0.5656225784460247,1,4.0
155.0,1,0.0,0.0,9.946912771796796,0,0.0,0.4225649005769763,1,0.0,0.7477119777484663,0,2.0,0.7370364792522388,1,2.0
160.0,2,4.0,0.2,10.544741359778348,2,4.0,0.46704283113235345,0,0.0,0.664358895262269,0,2.0,0.9011915239931455,2,6.0
165.0,2,7.0,0.3888888888888889,10.012656039154244,0,0.0,0.8286484535606693,1,5.0,0.34280014905320133,1,2.0,0.7800193851964757,2,7.0
170.0,2,8.0,0.47058823529411764,9.988227448856936,1,1.0,0.5619400771685137,0,4.0,0.7752997561212828,1,7.0,0.6204509576734586,2,12.0
175.0,4,21.0,1.05,9.783552053313908,3,9.0,0.3850638148552246,0,2.0,0.8560614985488221,1,12.0,0.2907238089121172,4,23.0
180.0,2,19.0,0.8260869565217391,9.456383790192321,2,19.0,0.29847703885217186,0,2.0,0.7133811456537673,0,0.0,0.4625407187929986,2,21.0
185.0,1,2.0,0.1,9.060972905233452,0,11.0,0.5478061227194829,1,2.0,0.4742127281111454,0,0.0,0.9673049044092549,1,13.0
190.0,2,7.0,0.3684210526315789,10.260958402517764,0,0.0,0.7024678334769666,1,7.0,0.475130425413467,1,1.0,0.6516051605699396,2,8.0
195.0,2,0.0,0.0,9.953290823729592,2,0.0,0.5683495239182638,0,0.0,0.7989839744586136,0,1.0,0.7931084819394502,2,1.0
200.0,1,1.0,0.05263157894736842,11.068413304268129,0,0.0,0.8041738518825006,1,1.0,0.4752511591478494,0,0.0,0.8832018896375906,1,1.0
205.0,1,0.0,0.0,10.897090153831734,0,0.0,0.7500346068567393,0,2.0,0.8997725552802777,1,0.0,0.5818029664498877,1,2.0
210.0,1,2.0,0.07692307692307693,10.226431039613704,1,2.0,0.5534388431262134,0,2.0,0.7533241341647123,0,2.0,0.6256002003274721,1,6.0
215.0,5,19.0,0.7037037037037037,9.921851071972112,2,11.0,0.606960511076501,1,2.0,0.741354981714057,2,8.0,0.42010222474063086,5,21.0
220.0,4,29.0,1.2083333333333333,8.885705668131765,2,21.0,0.5220965755101828,2,8.0,0.43289997768112504,0,6.0,0.7811360273429423,4,35.0
225.0,6,57.0,2.590909090909091,9.394213258589225,3,36.0,0.36876366662857396,3,23.0,0.5399700368673224,0,0.0,0.8231100186749822,6,59.0
230.0,5,36.0,1.5,8.591094320276408,0,8.0,0.2247876994667611,3,38.0,0.5506087549407884,2,0.0,0.6525428708012595,5,46.0
235.0,4,53.0,2.0384615384615383,10.446670130229746,1,2.0,8.194670643406767e-05,3,51.0,0.48268003339758686,0,0.0,0.7988683656658594,4,53.0
240.0,6,73.0,3.3181818181818183,9.168224640375207,2,7.0,0.48202044406346367,3,66.0,0.23678471528718387,1,0.0,0.7566106779339699,6,73.0
245.0,6,88.0,4.0,8.179046337260358,0,0.0,0.627483990563144,3,81.0,0.39155778099539135,3,7.0,0.43897679659946415,6,88.0
250.0,3,22.0,0.9565217391304348,8.910423260397687,0,0.0,0.8429449149345952,0,28.0,0.6484517823643753,3,22.0,0.23311099355879925,3,50.0
255.0,5,44.0,1.6923076923076923,9.066686993911066,0,0.0,0.5740137793797799,1,6.0,0.7118028928545139,4,40.0,0.19638494923516658,5,46.0
260.0,1,3.0,0.13043478260869565,9.395229090375237,1,3.0,0.7369157191219716,0,0.0,0.5761100207761047,0,21.0,0.4893473781602383,1,24.0
265.0,1,8.0,0.32,10.18280601926398,1,10.0,0.6078134340462013,0,0.0,0.734834120957102,0,0.0,0.7332841113880444,1,10.0
