step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,7.879190737394608,0,0.0,0.3368434077419194,0,0.0,0.9828452409173648,0,0.0,0.4823340626526658,0,0.0
25.0,0,0.0,0.0,9.198209453028015,0,0.0,0.8870218056389865,0,0.0,0.6257517166456488,0,0.0,0.6673731476142467,0,0.0
30.0,1,1.0,0.08333333333333333,10.176315661268925,0,0.0,0.9368388550738215,0,0.0,0.9615519610054689,1,1.0,0.6138286145998688,1,1.0
35.0,2,11.0,1.0,7.584281858442085,0,0.0,0.985323333014822,0,0.0,0.4751376710019244,2,11.0,0.5294502642916441,2,11.0
40.0,4,30.0,2.3076923076923075,7.450115969069155,0,0.0,0.3695595329876912,1,5.0,0.7199425999096467,3,25.0,0.47873916345852424,4,30.0
45.0,1,10.0,0.7142857142857143,8.667577678028819,0,0.0,0.9247974839092922,1,10.0,0.7486414071588299,0,7.0,0.4180504181473917,1,17.0
50.0,4,17.0,1.0,9.000435736393449,1,0.0,0.7065304492080187,1,15.0,0.7152499331224556,2,2.0,0.30494994838739564,4,17.0
55.0,0,0.0,0.0,10.003561878002271,0,0.0,0.8762795114518392,0,0.0,0.5039877647255666,0,0.0,0.8924802567391606,0,0.0
60.0,4,9.0,0.6428571428571429,8.350000206564625,0,0.0,0.6279313719405021,3,8.0,0.3779309491550438,1,1.0,0.6352375838533583,4,9.0
65.0,0,0.0,0.0,8.811358702304437,0,0.0,0.5439465807196068,0,11.0,0.6383689368726466,0,0.0,0.7303222638341773,0,11.0
70.0,2,2.0,0.11764705882352941,9.795547803147684,1,2.0,0.7168553851177812,0,0.0,0.9517861154215398,1,2.0,0.3248953862553709,2,4.0
75.0,0,0.0,0.0,11.094193600156364,0,2.0,0.8910497222717589,0,0.0,1.0,0,0.0,0.7728324745036029,0,2.0
80.0,0,0.0,0.0,11.526300835232819,0,2.0,0.8804516958127714,0,1.0,0.8981375855211541,0,0.0,0.7899421709864555,0,3.0
85.0,2,0.0,0.0,10.764284961621222,1,0.0,0.6717347688172621,0,1.0,0.953832815988353,1,0.0,0.7055590186738421,2,1.0
90.0,2,2.0,0.1,10.786280567426164,0,0.0,0.7259763935733934,1,2.0,0.7973251987810388,1,1.0,0.6311039731637327,2,3.0
95.0,2,12.0,0.5454545454545454,10.033411279855272,0,0.0,0.6584686068572451,1,6.0,0.7718883337737217,1,6.0,0.6953829160702325,2,12.0
100.0,1,11.0,0.4782608695652174,10.648668816223923,0,0.0,0.6831187333934254,1,11.0,0.7117936195641086,0,0.0,0.9172351821938128,1,11.0
105.0,1,16.0,0.8888888888888888,9.882002891906772,0,0.0,0.7566214916729423,1,16.0,0.48849439105482734,0,0.0,0.686041641497164,1,16.0
110.0,1,2.0,0.125,9.029373213404185,1,2.0,0.7438387828096819,0,0.0,0.48520722197907806,0,2.0,0.688170312882504,1,4.0
115.0,3,10.0,0.5263157894736842,9.145061881153792,2,7.0,0.4246318911205246,1,5.0,0.6640684699360125,0,0.0,0.6284098428018077,3,12.0
120.0,3,20.0,0.9523809523809523,9.741253580381604,2,12.0,0.23080461689096865,1,10.0,0.7071173341039113,0,0.0,0.48150310821858583,3,22.0
125.0,1,1.0,0.05555555555555555,9.958813995984448,0,0.0,0.6581578303249304,1,3.0,0.6733503926526272,0,0.0,0.7765018117377347,1,3.0
130.0,1,6.0,0.3157894736842105,10.508885126621806,0,2.0,0.7773234642225443,1,6.0,0.3444811568136517,0,0.0,0.7086934152711478,1,8.0
135.0,1,11.0,0.7857142857142857,11.580781560005104,0,2.0,0.8723258292843598,1,11.0,0.5312794777038664,0,0.0,0.9329257537343384,1,13.0
140.0,0,0.0,0.0,11.570571179670269,0,2.0,0.8467698846458047,0,0.0,0.938080079377964,0,0.0,0.7880873029574599,0,2.0
145.0,0,0.0,0.0,11.966415140264616,0,0.0,0.8332912068514222,0,0.0,0.9252030067219659,0,0.0,0.6613147074684611,0,0.0
150.0,1,1.0,0.058823529411764705,10.420943812943626,0,0.0,0.9136514082057274,0,0.0,0.86334043458405,1,1.0,0.4892549636880051,1,1.0
155.0,3,8.0,0.38095238095238093,9.90538431475746,1,2.0,0.4664598076636051,1,0.0,0.6858806008474803,1,6.0,0.6550891521157528,3,8.0
160.0,3,1.0,0.045454545454545456,9.360971376477856,2,0.0,0.46483966431233253,0,0.0,0.7024795687861974,1,1.0,0.7602159024485255,3,1.0
165.0,3,11.0,0.55,10.605400314684845,0,0.0,0.8149421022549103,1,5.0,0.6714287846423355,2,8.0,0.5909797245329751,3,13.0
170.0,2,18.0,1.125,8.708297226259088,0,0.0,0.38189882085351606,0,2.0,0.7950552155541533,2,18.0,0.3218553719686142,2,20.0
175.0,3,8.0,0.4444444444444444,9.547234716278775,3,8.0,0.23623445880562957,0,2.0,0.8814881954954421,0,12.0,0.613223880143412,3,22.0
180.0,2,18.0,0.8571428571428571,10.469431305657235,2,18.0,0.46960264032639326,0,0.0,0.9499254837153897,0,2.0,0.8197221858993838,2,20.0
185.0,4,29.0,1.5263157894736843,10.078233176883122,3,28.0,0.5609831753139642,1,1.0,0.6430227272088955,0,0.0,0.9679398191632272,4,29.0
190.0,4,44.0,2.2,7.726600789279759,3,43.0,0.4487124979731601,1,1.0,0.4587619901815233,0,0.0,0.6005775405372719,4,44.0
195.0,8,74.0,3.0833333333333335,8.126890921881575,7,68.0,0.23104250684219454,1,6.0,0.4540059583447544,0,0.0,0.7622092949777479,8,74.0
200.0,1,10.0,0.4166666666666667,10.025603004298162,1,50.0,0.5792133592370448,0,0.0,0.971382080460665,0,0.0,0.8798339122388992,1,50.0
205.0,2,1.0,0.03571428571428571,9.52663553888319,0,12.0,0.5896250213868119,0,0.0,0.7238528180219577,2,2.0,0.5137479523627763,2,14.0
210.0,3,9.0,0.34615384615384615,8.347847790953237,1,13.0,0.5194682603676645,0,0.0,0.44746940703029936,2,9.0,0.5278991525437114,3,22.0
215.0,3,15.0,0.625,7.964304386311009,2,23.0,0.5029286714822964,1,6.0,0.7564357068669277,0,9.0,0.435763389462789,3,38.0
220.0,4,27.0,1.173913043478261,8.795924541461964,2,31.0,0.433450049089871,0,4.0,0.8057158017821555,2,6.0,0.31162391898623626,4,41.0
225.0,4,38.0,1.6521739130434783,9.996275810388614,3,46.0,0.45789080923878767,1,8.0,0.831791919526485,0,0.0,0.6279973852006266,4,54.0
230.0,7,59.0,2.36,9.658012879407126,4,62.0,0.3165663543385533,1,9.0,0.7571372861301644,2,0.0,0.6358975324715284,7,71.0
235.0,5,84.0,3.8181818181818183,9.741817998103555,4,80.0,0.3245102713963221,1,14.0,0.6756762784873882,0,0.0,0.8181946388595543,5,94.0
240.0,2,0.0,0.0,8.868267752560243,1,38.0,0.4595761420108003,0,0.0,0.639977870024706,1,0.0,0.732316968587375,2,38.0
245.0,4,15.0,0.5555555555555556,8.839352879741968,1,3.0,0.4911266773590694,1,5.0,0.39887045683861083,2,7.0,0.4913594483386311,4,15.0
250.0,1,1.0,0.04,8.746036673286111,0,0.0,0.7155543787769952,0,2.0,0.618657019068523,1,4.0,0.1792374253130699,1,6.0
255.0,2,11.0,0.44,9.936807814942409,0,0.0,0.6183647117128395,0,0.0,0.94053144126667,2,13.0,0.5138933124426661,2,13.0
260.0,2,2.0,0.08,10.36657564091349,1,2.0,0.7336283960180634,1,0.0,0.5779487423407087,0,2.0,0.7819165883998643,2,4.0
265.0,3,13.0,0.5416666666666666,10.631424423838068,2,8.0,0.5841527430804189,1,7.0,0.7742012342097654,0,0.0,0.739206603730084,3,15.0
