step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,8.032280604904017,0,0.0,0.3481936565125035,0,0.0,1.0,0,0.0,0.4823340626526658,0,0.0
25.0,0,0.0,0.0,7.723833325228255,0,0.0,0.45382436424967404,0,0.0,0.33648376302293903,0,0.0,0.6673731476142467,0,0.0
30.0,2,5.0,0.45454545454545453,8.578362537282196,1,4.0,0.49267977177921435,0,1.0,0.9723571311893622,1,1.0,0.6138286145998688,2,6.0
35.0,2,11.0,0.9166666666666666,8.257178181894854,0,0.0,0.8466055559344603,0,1.0,0.9477401331328595,2,11.0,0.4681960769773025,2,12.0
40.0,2,4.0,0.2857142857142857,6.871228132656536,1,2.0,0.23410944370611733,0,0.0,0.9481661126061959,1,4.0,0.45186805625694015,2,6.0
45.0,4,19.0,1.4615384615384615,8.080024439346932,1,7.0,0.6004430052005293,0,0.0,0.9315083984267312,3,12.0,0.26508553237281596,4,19.0
50.0,3,12.0,0.8571428571428571,7.223112769670534,2,12.0,0.5830433836637969,0,0.0,1.0,1,12.0,0.4029336157528451,3,24.0
55.0,0,0.0,0.0,10.76507318961004,0,0.0,0.7283533736598437,0,2.0,0.8368646910674499,0,0.0,0.9341892874334395,0,2.0
60.0,0,0.0,0.0,10.739801309907673,0,0.0,0.6151678052921686,0,4.0,0.8644498025943594,0,0.0,0.6319516280280746,0,4.0
65.0,1,3.0,0.2,10.332479559647778,0,0.0,0.5550488394787859,0,4.0,0.9161187821724717,1,3.0,0.4767658378190772,1,7.0
70.0,1,0.0,0.0,9.786572230106593,1,0.0,0.6928291450378795,0,0.0,0.8558472393774414,0,0.0,0.3611791212064809,1,0.0
75.0,0,0.0,0.0,11.876971043618912,0,0.0,0.8611705307475088,0,2.0,0.9477209092997522,0,0.0,0.829400836347339,0,2.0
80.0,0,0.0,0.0,12.023430475645922,0,0.0,0.9031342896259423,0,2.0,0.9522096728374062,0,0.0,0.8431515810577116,0,2.0
85.0,2,0.0,0.0,9.932137576124102,1,0.0,0.6936933568061663,0,2.0,0.8672548354236662,1,0.0,0.6756090934962405,2,2.0
90.0,0,0.0,0.0,8.77859594438915,0,0.0,0.7076472706769591,0,0.0,0.745129880062517,0,0.0,0.48279190937152433,0,0.0
95.0,2,10.0,0.43478260869565216,10.082459963807825,0,0.0,0.6515690453999272,1,5.0,0.7772216313439708,1,5.0,0.5979596154948251,2,10.0
100.0,2,20.0,0.8333333333333334,10.65203523377176,0,0.0,0.7469351353782764,1,10.0,0.7290711310136035,1,10.0,0.7888034795248712,2,20.0
105.0,2,30.0,1.25,10.895828828376144,0,0.0,0.7827533675694534,1,15.0,0.6635452193178661,1,15.0,0.7890682024491273,2,30.0
110.0,2,40.0,2.2222222222222223,10.328420118524853,0,0.0,0.8379541011471692,1,20.0,0.5930839747858431,1,20.0,0.7405545950747303,2,40.0
115.0,2,25.0,1.25,9.767734188501844,1,0.0,0.645662304040863,0,0.0,0.7771432483960257,1,25.0,0.4687923992174481,2,25.0
120.0,2,30.0,1.3636363636363635,10.09491084017405,1,0.0,0.5355538480588541,0,0.0,0.7199155670229058,1,30.0,0.26953847073356635,2,30.0
125.0,0,0.0,0.0,9.390454435058192,0,0.0,0.6920660394137079,0,0.0,0.4149041573058433,0,0.0,0.5396152606577339,0,0.0
130.0,1,5.0,0.2631578947368421,10.51487300954237,0,1.0,0.7844854795658605,1,5.0,0.12558225306329227,0,0.0,0.6882886606348094,1,6.0
135.0,1,3.0,0.2,10.976577558414887,1,4.0,0.6719648297231061,0,0.0,0.9211471561955872,0,0.0,0.8975977620319302,1,4.0
140.0,1,8.0,0.5,11.460692556436728,1,9.0,0.6854733187272962,0,0.0,0.8648537583070907,0,0.0,0.8257465811864187,1,9.0
145.0,2,13.0,0.8666666666666667,9.89272400396921,1,13.0,0.6516259655779792,1,0.0,0.6163709945993809,0,0.0,0.6422964772038148,2,13.0
150.0,2,21.0,1.2352941176470589,10.047308093128928,1,18.0,0.6206378613916079,0,0.0,0.9159826591030837,1,3.0,0.49827298351262533,2,21.0
155.0,2,8.0,0.38095238095238093,9.506511792834218,0,0.0,0.5935851812751282,1,0.0,0.6743346160715253,1,8.0,0.6531995150426445,2,8.0
160.0,5,19.0,0.8260869565217391,9.93418260898718,2,3.0,0.48255166419021067,1,2.0,0.6829004266630676,2,14.0,0.6812132656461246,5,19.0
165.0,4,33.0,1.8333333333333333,8.590534107687684,0,0.0,0.7957070486134074,1,7.0,0.3433691087003627,3,26.0,0.5431872766853675,4,33.0
170.0,6,58.0,3.2222222222222223,8.635281398978442,1,1.0,0.6071510161076898,2,18.0,0.6229893064463469,3,41.0,0.46912705373158364,6,60.0
175.0,6,82.0,4.1,7.793072939424174,1,0.0,0.5400602150211569,2,28.0,0.6423010236835851,3,56.0,0.27323816718268445,6,84.0
180.0,2,36.0,1.5,8.827044157580737,0,0.0,0.49853734765529356,2,36.0,0.5429652537880444,0,15.0,0.453595408983398,2,51.0
185.0,5,54.0,2.347826086956522,9.901288450046321,2,7.0,0.6145885633799056,3,47.0,0.23809788699180387,0,0.0,0.942592605211019,5,54.0
190.0,1,2.0,0.09523809523809523,8.315270219248386,0,0.0,0.6061462184760266,1,29.0,0.06746369835848387,0,0.0,0.6642388594959311,1,29.0
195.0,5,14.0,0.6363636363636364,9.500212007698629,4,7.0,0.32215946503107545,1,9.0,0.6378780753219773,0,0.0,0.7463375765203754,5,16.0
200.0,3,29.0,1.2608695652173914,10.8814631826852,2,17.0,0.6068262012676527,1,14.0,0.6642892900003912,0,0.0,0.8814814551122564,3,31.0
205.0,3,27.0,1.0384615384615385,8.79444838985957,2,27.0,0.5211395013914765,0,2.0,0.7875296024312519,1,0.0,0.4537494633681491,3,29.0
210.0,1,1.0,0.04,8.536625847119865,1,4.0,0.5017800394450748,0,0.0,0.6591270830592987,0,0.0,0.669829387976744,1,4.0
215.0,2,10.0,0.38461538461538464,9.117653730269524,2,12.0,0.5213616402020125,0,2.0,0.6882003178983247,0,0.0,0.5273198176670679,2,14.0
220.0,3,9.0,0.375,8.048297886349514,1,14.0,0.44762387086593947,2,9.0,0.5162705381493568,0,0.0,0.8942138062413578,3,23.0
225.0,2,5.0,0.21739130434782608,8.302944953450023,1,5.0,0.5327929791277526,0,7.0,0.6170583327430071,1,2.0,0.4402368007895453,2,14.0
230.0,6,12.0,0.5,7.325106280466744,2,7.0,0.03934050218900594,2,11.0,0.3949140087355004,2,3.0,0.49826808488411334,6,21.0
235.0,3,19.0,0.8260869565217391,8.866408909841905,3,21.0,0.00011329155572840342,0,10.0,0.6198245442756083,0,0.0,0.6973446923827472,3,31.0
240.0,1,0.0,0.0,10.18771838002984,0,20.0,0.5093527766008256,0,0.0,0.9719258583021922,1,0.0,0.7510828765282365,1,20.0
245.0,2,4.0,0.17391304347826086,9.854785943186092,0,2.0,0.65908759058934,0,2.0,0.8472931596716865,2,4.0,0.5256308627944543,2,8.0
250.0,3,18.0,0.8571428571428571,10.639851063420744,0,0.0,0.9285674897109427,0,2.0,0.8010054779603805,3,18.0,0.3382364006086231,3,20.0
255.0,1,1.0,0.041666666666666664,8.826462071997852,0,0.0,0.545252926238894,0,0.0,0.9580142261551705,1,11.0,0.2847997027179262,1,11.0
260.0,4,14.0,0.5384615384615384,10.537678001879236,1,5.0,0.7689105393923598,1,0.0,0.7223902793094352,2,11.0,0.6276263067301963,4,16.0
265.0,2,9.0,0.36,10.483852864867426,2,11.0,0.6950656358551017,0,0.0,0.8705248491844886,0,8.0,0.6771244978815849,2,19.0
