step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,7.879190737394608,0,0.0,0.3368434077419194,0,0.0,0.9828452409173648,0,0.0,0.4823340626526658,0,0.0
25.0,1,5.0,0.4166666666666667,7.74005527165419,1,5.0,0.30854693886686146,0,0.0,0.6257517166456488,0,0.0,0.6673731476142467,1,5.0
30.0,1,3.0,0.25,10.319610947876678,0,0.0,0.9368388550738215,0,0.0,0.9615519610054689,1,3.0,0.7310444972213135,1,3.0
35.0,0,0.0,0.0,9.993759181261435,0,0.0,0.8721935784730154,0,0.0,0.017477339712533978,0,0.0,0.7005402246697118,0,0.0
40.0,2,9.0,0.8181818181818182,8.045516126475299,0,0.0,0.3848445225552326,1,7.0,0.6260376954578298,1,4.0,0.679938209635249,2,11.0
45.0,2,10.0,0.8333333333333334,9.2910504892357,0,0.0,0.8757508107959259,0,2.0,0.8891309524814611,2,10.0,0.33438294476192615,2,12.0
50.0,4,20.0,1.3333333333333333,8.575454055997731,1,0.0,0.6581848278162928,0,2.0,0.8403847013987908,3,20.0,0.25193281438255677,4,22.0
55.0,0,0.0,0.0,10.728156359415973,0,0.0,0.8005228959971867,0,0.0,0.7805271918294819,0,0.0,0.8989080394521447,0,0.0
60.0,1,1.0,0.06666666666666667,10.511443264466614,1,1.0,0.6353160730242495,0,0.0,0.9604482271797274,0,0.0,0.7647988600834904,1,1.0
65.0,1,6.0,0.42857142857142855,9.703887872521602,1,6.0,0.6412109580147932,0,0.0,0.9227037211323516,0,0.0,0.9470063684944287,1,6.0
70.0,1,0.0,0.0,9.764121680987406,1,0.0,0.7251629815171129,0,0.0,0.6119586659207862,0,0.0,0.5071589764031722,1,0.0
75.0,0,0.0,0.0,11.533280070033369,0,0.0,0.8415234051774801,0,2.0,0.9621853360254781,0,0.0,0.6961356410279613,0,2.0
80.0,0,0.0,0.0,10.68838470846101,0,0.0,0.6309892951776079,0,2.0,0.8914713590486544,0,0.0,0.7774352429201866,0,2.0
85.0,4,9.0,0.47368421052631576,8.415019660357688,4,9.0,0.24545125786931887,0,0.0,0.932917361076084,0,0.0,0.7346008299719216,4,9.0
90.0,2,3.0,0.15789473684210525,8.199161669053275,1,9.0,0.4918644824420794,1,1.0,0.6537449667274681,0,0.0,0.7037494680142028,2,10.0
95.0,3,11.0,0.55,8.866568196997244,1,2.0,0.37671126812038186,1,8.0,0.7298126888351858,1,5.0,0.6710157969929713,3,15.0
100.0,3,23.0,1.0952380952380953,9.963553805500382,1,2.0,0.5458601566606326,1,13.0,0.7793267871710784,1,10.0,0.7277125030577501,3,25.0
105.0,3,38.0,1.8095238095238095,10.155560244770406,1,7.0,0.5643389321631027,1,18.0,0.7736518988556034,1,15.0,0.6661223305593846,3,40.0
110.0,3,37.0,1.9473684210526316,9.775958864375493,2,16.0,0.5503906490425601,1,21.0,0.6629698121483945,0,0.0,0.8668165461162088,3,37.0
115.0,3,28.0,1.2727272727272727,8.52920313289447,1,7.0,0.4883368479662363,1,26.0,0.5403071788777277,1,2.0,0.6239473932951151,3,35.0
120.0,5,39.0,1.7727272727272727,8.130947342182456,3,7.0,0.26837398952470043,2,32.0,0.49967493986370776,0,0.0,0.7762218896624796,5,39.0
125.0,1,1.0,0.05,7.945142597153331,0,5.0,0.5777670575076763,1,3.0,0.31328025713236596,0,0.0,0.6494877009305127,1,8.0
130.0,3,14.0,0.6363636363636364,8.91495437268811,0,0.0,0.5529625827705902,2,14.0,0.4466115320334003,1,4.0,0.34959404408249745,3,18.0
135.0,0,0.0,0.0,10.356038608390566,0,0.0,0.8648594248820138,0,11.0,0.6532735667906786,0,0.0,0.8073387274466106,0,11.0
140.0,1,3.0,0.15789473684210525,11.036592104270195,0,2.0,0.8351675483164026,0,2.0,0.6186674941636542,1,3.0,0.5365048525911106,1,7.0
145.0,4,9.0,0.5625,8.065130012455793,0,2.0,0.7822025599856541,2,3.0,0.27115566909226957,2,8.0,0.3141907744131713,4,13.0
150.0,4,24.0,1.411764705882353,8.704086410580278,0,2.0,0.9248889020892535,2,11.0,0.522929734752849,2,15.0,0.28247827955588806,4,28.0
155.0,3,19.0,1.0,8.259931929107053,0,0.0,0.47879981720513065,3,21.0,0.47705582966305493,0,5.0,0.6357856207121678,3,26.0
160.0,4,29.0,1.3181818181818181,8.095070640287759,2,0.0,0.3442622101723529,2,33.0,0.4559935648591106,0,0.0,0.776920121060391,4,33.0
165.0,4,46.0,2.1904761904761907,7.9943485545178286,0,0.0,0.8568838101419107,4,50.0,0.31005246630680167,0,0.0,0.4496419750878854,4,50.0
170.0,4,18.0,0.9,7.4305763747466855,0,0.0,0.5060750905836259,2,40.0,0.22548658252182352,2,7.0,0.09798347460222233,4,47.0
175.0,5,26.0,1.4444444444444444,7.493931508211383,2,5.0,0.5569678893040411,0,12.0,0.38101135459443003,3,23.0,0.3767044741537826,5,40.0
180.0,5,40.0,2.1052631578947367,6.938459056835545,0,0.0,0.5509217790116828,2,16.0,0.30619099669214017,3,38.0,0.5132863691075112,5,54.0
185.0,2,14.0,0.7,9.52532062403513,0,0.0,0.7566018164513139,2,28.0,0.45553394577596246,0,30.0,0.6379820741102953,2,58.0
190.0,3,25.0,1.1363636363636365,8.731798282904421,1,1.0,0.33929320207680114,2,40.0,0.6388714089498205,0,0.0,0.5953445320893479,3,41.0
195.0,4,34.0,1.36,8.331926622712436,2,3.0,0.3644957187772113,2,50.0,0.5497407998572326,0,0.0,0.7130148840324421,4,53.0
200.0,2,6.0,0.23076923076923078,10.158041381646306,1,5.0,0.7100757439071014,1,31.0,0.5827023050373852,0,0.0,0.8706024183049542,2,36.0
205.0,4,11.0,0.39285714285714285,9.853433911357877,3,11.0,0.5727608773705112,0,1.0,0.7928178768393627,1,2.0,0.6772787081327836,4,14.0
210.0,4,25.0,0.9259259259259259,9.245379095026832,3,23.0,0.544748631616098,0,0.0,0.5962120448757912,1,4.0,0.7298685559416266,4,27.0
215.0,3,10.0,0.35714285714285715,8.480994503021755,2,22.0,0.5807691295293235,1,3.0,0.49813876447866884,0,2.0,0.5623373336879287,3,27.0
220.0,4,15.0,0.5555555555555556,9.036952140956632,0,8.0,0.5515446884691586,2,14.0,0.5905046987242311,2,5.0,0.4862743856357901,4,27.0
225.0,6,43.0,1.5357142857142858,9.42719226982676,1,4.0,0.5647413518726176,3,28.0,0.6323921438232105,2,15.0,0.3008153530432279,6,47.0
230.0,6,41.0,1.3666666666666667,8.870029986025786,1,2.0,0.053307712047757964,3,39.0,0.5493716320261869,2,0.0,0.5806558012637417,6,41.0
235.0,7,71.0,2.6296296296296298,8.757523309422195,3,16.0,0.38419420424134,3,54.0,0.20396825088776524,1,1.0,0.6585506963035609,7,71.0
240.0,5,32.0,1.5238095238095237,7.955373773699201,3,31.0,0.3789141007495849,1,18.0,0.11446388159071914,1,0.0,0.7147596117700326,5,49.0
245.0,4,13.0,0.5652173913043478,7.874730351313496,1,26.0,0.3334703679337731,1,8.0,0.48596963241179186,2,7.0,0.5021581516917646,4,41.0
250.0,4,33.0,1.434782608695652,9.60598602803996,0,0.0,0.6912968594295396,1,15.0,0.7039301450612667,3,22.0,0.3882230949069544,4,37.0
255.0,4,40.0,1.6666666666666667,10.0506849953713,0,0.0,0.6167849854701091,0,4.0,0.9784200571228924,4,40.0,0.19901582775013202,4,44.0
260.0,1,0.0,0.0,10.05775160508487,0,0.0,0.7895450132365956,1,0.0,0.7331432269450483,0,22.0,0.5433574204570207,1,22.0
265.0,1,0.0,0.0,9.903349683996483,1,0.0,0.633735658669382,0,0.0,0.5240092685271354,0,2.0,0.7592544655525331,1,2.0
