step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,8.032280604904017,0,0.0,0.3481936565125035,0,0.0,1.0,0,0.0,0.4823340626526658,0,0.0
25.0,1,4.0,0.36363636363636365,9.119109941830619,1,4.0,0.4143794309526388,0,0.0,0.33648376302293903,0,0.0,0.7226775721402027,1,4.0
30.0,1,1.0,0.09090909090909091,9.7631802513533,0,0.0,0.9660272482709519,0,0.0,0.9638871960859967,1,1.0,0.6319636307631358,1,1.0
35.0,0,0.0,0.0,10.176533921900731,0,0.0,0.9244742309108049,0,2.0,0.9489519925521208,0,0.0,0.7342211711340213,0,2.0
40.0,1,2.0,0.15384615384615385,8.87490036394303,0,0.0,0.39467040296301303,0,2.0,0.9240114709914484,1,2.0,0.34083099528270344,1,4.0
45.0,3,14.0,1.2727272727272727,8.268618257497515,0,0.0,0.8888094308359004,0,0.0,0.9411217882995252,3,14.0,0.10370161735332493,3,14.0
50.0,2,0.0,0.0,8.407544522090706,1,0.0,0.7348908626217308,0,0.0,0.9538810010853608,1,14.0,0.434494552019909,2,14.0
55.0,0,0.0,0.0,12.307408464996493,0,0.0,0.8766500249254943,0,2.0,0.861806363774694,0,0.0,0.9278619511910413,0,2.0
60.0,0,0.0,0.0,10.430469829784606,0,0.0,0.378492157248662,0,2.0,0.8911032578209701,0,0.0,0.6127054361438308,0,2.0
65.0,0,0.0,0.0,10.531119625263416,0,0.0,0.5859164203543507,0,2.0,0.8985250029196984,0,0.0,0.7849742606659262,0,2.0
70.0,2,4.0,0.2222222222222222,10.060995233097682,1,0.0,0.6952837049258678,0,0.0,0.9255923355377709,1,4.0,0.4589016615952002,2,4.0
75.0,0,0.0,0.0,10.819345302713167,0,0.0,0.8688003408221635,0,0.0,1.0,0,0.0,0.7913243241825887,0,0.0
80.0,0,0.0,0.0,11.88996498754586,0,0.0,0.8715974371094177,0,1.0,0.9667131422996699,0,0.0,0.8474246451416825,0,1.0
85.0,2,0.0,0.0,10.00542308552171,1,0.0,0.6748666250084594,0,1.0,0.9458045854799734,1,0.0,0.6082485497800336,2,1.0
90.0,3,9.0,0.45,9.47917188710751,0,0.0,0.6901951814736988,0,1.0,0.782286612871128,3,9.0,0.4439043569552216,3,10.0
95.0,2,4.0,0.19047619047619047,7.144655579934396,1,1.0,0.45293278312078455,1,4.0,0.48774642032299975,0,6.0,0.5219043984844652,2,11.0
100.0,5,24.0,1.0909090909090908,7.581123252211594,1,6.0,0.4391428942563277,4,21.0,0.2890035442063448,0,0.0,0.8567565609598944,5,27.0
105.0,2,5.0,0.25,8.279465271482096,0,0.0,0.629191434020746,2,19.0,0.48029176462620465,0,0.0,0.9523854584496527,2,19.0
110.0,1,3.0,0.16666666666666666,10.773919488452007,1,5.0,0.6540859129480142,0,5.0,0.7643742675983326,0,2.0,0.8271458174318003,1,12.0
115.0,2,1.0,0.05263157894736842,9.49465390075807,1,2.0,0.7350132898737057,0,0.0,0.6836636970873031,1,3.0,0.6796989231912596,2,5.0
120.0,2,3.0,0.14285714285714285,9.513852292370608,2,5.0,0.5811272893178052,0,0.0,0.618248554850806,0,2.0,0.7881283445107611,2,7.0
125.0,1,2.0,0.1,10.055119816295148,0,0.0,0.7569883147788367,1,4.0,0.482345326380447,0,0.0,0.6667248297710565,1,4.0
130.0,2,3.0,0.14285714285714285,8.413107650915633,0,0.0,0.6552110241752468,0,5.0,0.397930206060946,2,3.0,0.39320082971473297,2,8.0
135.0,3,16.0,0.8,10.59189449435123,1,5.0,0.6816794179020796,0,0.0,0.8998750644121876,2,13.0,0.5408799200459181,3,18.0
140.0,1,8.0,0.4,10.863179225840868,1,10.0,0.7289876631228659,0,0.0,0.8457978756800342,0,9.0,0.6867727559680836,1,19.0
145.0,2,13.0,0.7222222222222222,10.625571645308948,1,15.0,0.7044089507985472,0,0.0,0.7967155543668009,1,0.0,0.6496857249087571,2,15.0
150.0,2,19.0,1.0,9.526153383392613,1,18.0,0.6542440332001243,0,0.0,0.8634426830401764,1,1.0,0.35782742982510835,2,19.0
155.0,4,31.0,1.3478260869565217,9.74716639964683,2,25.0,0.35393191955447023,1,0.0,0.7211239331469189,1,7.0,0.6515671769469715,4,32.0
160.0,6,38.0,1.6521739130434783,8.94939769436178,4,35.0,0.3397071047948141,1,2.0,0.6805143111018999,1,2.0,0.7966320728872786,6,39.0
165.0,3,15.0,0.6818181818181818,9.950249815724122,0,0.0,0.8550943941084809,1,9.0,0.60790818015715,2,8.0,0.6308990827655455,3,17.0
170.0,4,33.0,1.736842105263158,9.03092395775516,0,0.0,0.4793706760445252,2,17.0,0.547522739974799,2,18.0,0.6324962432156758,4,35.0
175.0,5,53.0,2.65,8.621640983167094,1,0.0,0.4618837359206897,2,27.0,0.603644249483487,2,28.0,0.37857159411292013,5,55.0
180.0,0,0.0,0.0,8.675981632895668,0,0.0,0.5209639587956958,0,13.0,0.6413967523564595,0,15.0,0.3426267875819231,0,28.0
185.0,3,10.0,0.45454545454545453,10.128434349043603,0,0.0,0.707627340042784,2,10.0,0.49877504971676156,1,2.0,0.4346177327312835,3,12.0
190.0,6,26.0,1.368421052631579,7.124040274673402,2,5.0,0.49759411127753045,3,23.0,0.2794632795219312,1,0.0,0.4586874828947405,6,28.0
195.0,5,18.0,0.9,6.8623512525371355,5,18.0,0.28553745698060734,0,18.0,0.37629524931095826,0,0.0,0.6938112373825495,5,36.0
200.0,0,0.0,0.0,11.19955317822761,0,11.0,0.7623574566198698,0,0.0,0.979928778809648,0,0.0,0.8689993382521143,0,11.0
205.0,2,2.0,0.07407407407407407,10.269257275903728,0,2.0,0.7086910406578736,0,0.0,0.7490140096341874,2,2.0,0.610269944867386,2,4.0
210.0,2,4.0,0.16,9.243676906611752,1,3.0,0.6542996525715599,0,0.0,0.5822622551238041,1,3.0,0.6275913353253151,2,6.0
215.0,3,15.0,0.5769230769230769,9.77995028979275,1,6.0,0.5968870719181786,1,5.0,0.7698429165396734,1,8.0,0.36711788757226127,3,19.0
220.0,1,11.0,0.4230769230769231,10.26408082035813,1,11.0,0.6020854883823865,0,4.0,0.8087465586756084,0,2.0,0.4150755566502307,1,17.0
225.0,4,13.0,0.52,10.532435435743878,1,5.0,0.768239613380864,1,5.0,0.7655830985133764,2,5.0,0.3184976937739324,4,15.0
230.0,4,18.0,0.8571428571428571,10.005552376963847,1,10.0,0.6291909490510201,1,10.0,0.46663390692025014,2,0.0,0.5907657663500152,4,20.0
235.0,1,2.0,0.1,9.824061408996304,0,1.0,0.729909812873327,1,2.0,0.49975292238086017,0,0.0,0.6987975509686666,1,3.0
240.0,3,7.0,0.3181818181818182,10.650153910123086,1,0.0,0.5537542291840822,1,9.0,0.6625917910181733,1,0.0,0.7893430935527459,3,9.0
245.0,2,6.0,0.2727272727272727,9.716126231764042,0,0.0,0.5266249920341353,0,2.0,0.9405459785705528,2,6.0,0.5076979275925185,2,8.0
250.0,3,21.0,0.9130434782608695,10.982239289127229,0,0.0,0.9392242727548062,0,2.0,0.9462739787770132,3,23.0,0.25262649764481754,3,25.0
255.0,1,0.0,0.0,9.875797613781018,1,0.0,0.5300703750952476,0,0.0,0.9843349482842372,0,12.0,0.6355104398071693,1,12.0
260.0,1,0.0,0.0,9.946143996652191,0,0.0,0.6327527718318324,1,0.0,0.6965591043259136,0,2.0,0.7306958740110736,1,2.0
265.0,2,7.0,0.3181818181818182,9.235591564765343,2,7.0,0.5238600423830277,0,0.0,0.840063338308857,0,0.0,0.6973190022470979,2,7.0
