step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,10.560896263728646,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.6743430758002217,0,0.0
20.0,1,2.0,0.18181818181818182,6.745834185432917,0,0.0,0.3368434077419194,0,0.0,0.9828452409173648,1,2.0,0.4156864818847051,1,2.0
25.0,0,0.0,0.0,9.384297692200711,0,0.0,0.8870218056389865,0,0.0,0.6257517166456488,0,0.0,0.7258197546443103,0,0.0
30.0,1,3.0,0.23076923076923078,12.001465909941585,0,0.0,0.9368388550738215,0,0.0,0.9615519610054689,1,3.0,0.746182993077596,1,3.0
35.0,1,8.0,0.7272727272727273,9.569159719908981,0,0.0,0.8721935784730154,0,0.0,0.017477339712533978,1,8.0,0.6872167818554097,1,8.0
40.0,4,19.0,1.7272727272727273,4.945176333153035,1,2.0,0.23390970305625433,0,0.0,1.0,3,17.0,0.3686539440423891,4,19.0
45.0,2,5.0,0.45454545454545453,6.783758665326718,0,0.0,0.923795943304794,0,0.0,1.0,2,16.0,0.30082374862859024,2,16.0
50.0,3,7.0,0.5384615384615384,8.662083205223073,1,0.0,0.6308890221743465,0,4.0,0.8605120847713775,2,7.0,0.30733574541400643,3,11.0
55.0,1,12.0,0.9230769230769231,10.174339667651681,0,0.0,0.5220474060119983,0,4.0,0.8828197271421659,1,12.0,0.6875922783147367,1,16.0
60.0,2,5.0,0.38461538461538464,8.707684355824727,2,5.0,0.13460011377084133,0,4.0,0.8768724144279906,0,0.0,0.6303387177625537,2,9.0
65.0,3,19.0,1.2666666666666666,8.699176904904963,2,15.0,0.43383761908014545,0,0.0,0.7704149565236564,1,4.0,0.6482259040405086,3,19.0
70.0,3,12.0,0.8,6.7374513252784585,1,9.0,0.6681398431025339,1,3.0,0.005541697424699958,1,9.0,0.42176681356700313,3,21.0
75.0,2,13.0,0.8125,9.31850769671279,0,0.0,0.9030965527811459,2,15.0,0.447242880272133,0,2.0,0.5220159467435054,2,17.0
80.0,0,0.0,0.0,11.063719460805965,0,0.0,0.9448257032204068,0,12.0,0.8428881082424626,0,0.0,0.6973227367868656,0,12.0
85.0,2,0.0,0.0,11.079338894514496,1,2.0,0.726676100003333,0,4.0,0.9342556923857702,1,0.0,0.6558102875433912,2,6.0
90.0,0,0.0,0.0,11.145884681052763,0,2.0,0.8716876128338545,0,0.0,0.7998422655910351,0,0.0,0.7369878412866716,0,2.0
95.0,1,4.0,0.18181818181818182,9.667125541597358,0,2.0,0.6042508180160767,1,4.0,0.7551683395914781,0,0.0,0.7240574497838695,1,6.0
100.0,3,17.0,0.7391304347826086,9.651120725877364,1,5.0,0.5275784409326987,1,9.0,0.6307140370272238,1,5.0,0.7930114875936456,3,19.0
105.0,3,27.0,1.35,7.863312050300405,2,15.0,0.5184480200865266,1,14.0,0.0,0,1.0,0.6539122078645103,3,30.0
110.0,0,0.0,0.0,10.436098441715425,0,11.0,0.6098237283390199,0,2.0,0.8233152335384948,0,0.0,0.9156151364509567,0,13.0
115.0,1,0.0,0.0,10.43385104896336,1,0.0,0.5059075833926472,0,2.0,0.7952572518106845,0,0.0,0.6163531106605237,1,2.0
120.0,1,0.0,0.0,11.58381595848992,1,0.0,0.28519435872317644,0,2.0,0.8579376941525046,0,0.0,0.8197717660112979,1,2.0
125.0,1,0.0,0.0,10.140955406423114,1,0.0,0.6412980622104371,0,0.0,0.6380328710623888,0,0.0,0.2730177097547476,1,0.0
130.0,1,5.0,0.2631578947368421,10.68139741874797,0,0.0,0.8475570388275647,1,5.0,0.12558225306329227,0,0.0,0.5404797515048032,1,5.0
135.0,0,0.0,0.0,11.92617793542453,0,0.0,0.8458813438813214,0,0.0,0.8656424538565057,0,0.0,0.9642461009719323,0,0.0
140.0,0,0.0,0.0,11.842272504399359,0,0.0,0.809297281248122,0,0.0,0.9782171232813068,0,0.0,0.7659369884118963,0,0.0
145.0,1,0.0,0.0,10.263633865441246,0,0.0,0.8189496617379458,1,0.0,0.6410756485106949,0,0.0,0.7077753704273745,1,0.0
150.0,1,2.0,0.11764705882352941,10.67279499359433,0,0.0,0.9242386088694088,0,0.0,0.9118085686990105,1,2.0,0.4664581222084633,1,2.0
155.0,1,0.0,0.0,10.084587139480334,0,0.0,0.4470558211879927,1,0.0,0.7207207419103278,0,0.0,0.7431028144126225,1,0.0
160.0,3,6.0,0.2727272727272727,10.73493688045822,2,4.0,0.3416119840584539,1,2.0,0.6764625671526237,0,0.0,0.9192556206779078,3,6.0
165.0,2,9.0,0.5294117647058824,9.652366036977243,0,0.0,0.834497248574514,1,7.0,0.2520732346784468,1,2.0,0.761989083868826,2,9.0
170.0,1,7.0,0.4375,9.906165601691098,0,0.0,0.6040564188631973,0,4.0,0.797976782491472,1,7.0,0.6896635672034028,1,11.0
175.0,2,12.0,0.631578947368421,9.799218456263628,1,1.0,0.4767221562001717,0,2.0,0.8429699224866084,1,12.0,0.4903088164808194,2,15.0
180.0,3,23.0,1.0952380952380953,9.269372036461778,2,6.0,0.3624948851610795,0,0.0,0.9718403592720279,1,17.0,0.27788794850429305,3,23.0
185.0,1,1.0,0.05,9.874437154677159,0,5.0,0.695597674776889,1,1.0,0.5243927538344169,0,0.0,0.917162542435585,1,6.0
190.0,2,4.0,0.2,9.810431458224894,1,3.0,0.49616270417238917,1,1.0,0.4735941227359022,0,0.0,0.8047500846795644,2,4.0
195.0,6,22.0,1.0,8.724944008126325,5,16.0,0.34121713164544826,1,6.0,0.6388324727510165,0,0.0,0.7103316016801722,6,22.0
200.0,3,31.0,1.3478260869565217,10.601644452003786,3,31.0,0.5089543768853949,0,0.0,0.9339882946047833,0,0.0,0.8831311874159261,3,31.0
205.0,4,46.0,1.7692307692307692,9.649969436710267,3,48.0,0.5085275011043346,0,0.0,0.8440001369659627,1,0.0,0.6698275221812034,4,48.0
210.0,6,69.0,2.4642857142857144,9.36510912574521,5,68.0,0.37212335158508447,0,0.0,0.7832968779944381,1,3.0,0.7484670545456451,6,71.0
215.0,7,100.0,3.7037037037037037,8.25725862587557,5,93.0,0.4834918803988213,1,1.0,0.8036734544478287,1,8.0,0.4364651673511187,7,102.0
220.0,5,30.0,1.0714285714285714,7.380782024973807,0,49.0,0.4540973617360341,2,8.0,0.555574459336484,3,22.0,0.3792901536274059,5,79.0
225.0,8,66.0,2.2758620689655173,8.156075925175097,2,6.0,0.5459887120494299,3,23.0,0.24301875729315392,3,37.0,0.44737712299237675,8,66.0
230.0,8,90.0,3.0,7.351483032571438,0,5.0,0.4641914894164465,3,38.0,0.0,5,52.0,0.46996054206458077,8,95.0
235.0,7,125.0,5.208333333333333,8.269628297500063,1,5.0,0.643392367032396,3,55.0,0.49585870448985353,3,67.0,0.5112153269537084,7,127.0
240.0,6,92.0,3.4074074074074074,8.405539866813898,2,10.0,0.34647731155411976,0,20.0,0.8118362424662322,4,82.0,0.39140101040013076,6,112.0
245.0,6,107.0,3.689655172413793,8.229919740379918,0,0.0,0.43030901108998165,0,2.0,0.7064460062585415,6,107.0,0.20750976469290972,6,109.0
250.0,1,5.0,0.2,7.99698624624112,1,5.0,0.7696725121198913,0,0.0,0.4401825816606159,0,53.0,0.2260276584683789,1,58.0
255.0,1,2.0,0.08,9.862921563570424,0,0.0,0.5896805055179929,0,0.0,0.9787802172709316,1,3.0,0.5993006512371772,1,3.0
260.0,2,3.0,0.125,10.340855077286447,1,3.0,0.7196091376825603,1,0.0,0.5223774690171116,0,1.0,0.8582449528806313,2,4.0
265.0,2,12.0,0.5217391304347826,10.228789822544453,1,8.0,0.4890456601847633,1,6.0,0.760192226232405,0,0.0,0.7517706459320362,2,14.0
