step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,7.879190737394608,0,0.0,0.3368434077419194,0,0.0,0.9828452409173648,0,0.0,0.4823340626526658,0,0.0
25.0,1,5.0,0.4166666666666667,8.464195950676528,1,5.0,0.30854693886686146,0,0.0,0.6257517166456488,0,0.0,0.7226775721402027,1,5.0
30.0,1,1.0,0.08333333333333333,9.368814346917095,0,0.0,0.9368388550738215,0,0.0,0.9519673081007509,1,1.0,0.6319636307631358,1,1.0
35.0,2,11.0,0.8461538461538461,8.6357200713338,0,0.0,0.8721935784730154,0,0.0,0.4828217261593649,2,11.0,0.5448859098228278,2,11.0
40.0,4,30.0,2.3076923076923075,7.038566409675369,0,0.0,0.3848445225552326,1,5.0,0.544519773821842,3,25.0,0.483459747149138,4,30.0
45.0,4,42.0,3.0,7.987458048718204,0,0.0,0.8884940748335302,0,0.0,0.9027368861287044,4,42.0,0.22855123503098648,4,42.0
50.0,2,0.0,0.0,8.897484761971427,1,0.0,0.7340989884922922,0,0.0,0.8354072205126689,1,17.0,0.4097812668665788,2,17.0
55.0,0,0.0,0.0,12.303249569745166,0,0.0,0.8869078817644336,0,0.0,0.8579906912990946,0,0.0,0.9303265986529978,0,0.0
60.0,2,2.0,0.14285714285714285,9.842725528032156,1,1.0,0.5789467512104777,0,0.0,0.930425752125139,1,1.0,0.6492448353570285,2,2.0
65.0,2,12.0,0.8571428571428571,9.582578928892632,1,6.0,0.6110585609922838,0,0.0,0.9592934165656,1,6.0,0.6288142585016119,2,12.0
70.0,2,11.0,0.6875,8.943572352923214,1,0.0,0.7018074623172297,0,0.0,0.5760295799635649,1,11.0,0.2747280339847795,2,11.0
75.0,0,0.0,0.0,11.010311408167055,0,0.0,0.8869791399419608,0,2.0,0.9102997437284928,0,0.0,0.653488328070099,0,2.0
80.0,0,0.0,0.0,11.973263472891283,0,0.0,0.9382817134588658,0,2.0,0.926756373313262,0,1.0,0.7976557346946234,0,3.0
85.0,1,0.0,0.0,11.039745008366463,1,0.0,0.6521430029112413,0,0.0,0.9461409974612197,0,1.0,0.7396273420523969,1,1.0
90.0,1,1.0,0.05263157894736842,10.524622954990454,0,0.0,0.8781476042633629,1,1.0,0.7864253946719487,0,0.0,0.6478043004264654,1,1.0
95.0,2,7.0,0.35,9.726422131023952,0,0.0,0.48224122261541913,1,6.0,0.7243285530384831,1,1.0,0.7218063774190171,2,7.0
100.0,2,17.0,0.85,10.34509171938816,0,0.0,0.6857227663380587,1,11.0,0.6846910042918706,1,6.0,0.7513533376455734,2,17.0
105.0,1,16.0,0.9411764705882353,9.48384262960158,0,0.0,0.7656098252748332,1,16.0,0.0,0,0.0,0.7656758085311595,1,16.0
110.0,1,3.0,0.17647058823529413,10.952665992683961,1,3.0,0.7262740076680663,0,2.0,0.8142013539942865,0,0.0,0.8584636172903581,1,5.0
115.0,2,8.0,0.4,9.994147517206924,2,8.0,0.4543389617965265,0,2.0,0.7952854399561936,0,0.0,0.6191040830961743,2,10.0
120.0,2,13.0,0.6190476190476191,10.829902172334872,2,13.0,0.20483909684738588,0,2.0,0.8624180273404544,0,0.0,0.8172794425174829,2,15.0
125.0,0,0.0,0.0,9.692555187250367,0,0.0,0.6894386796429396,0,0.0,0.5915242704117539,0,0.0,0.440114306106354,0,0.0
130.0,1,5.0,0.2631578947368421,10.308048405022374,0,0.0,0.7597763075026339,1,5.0,0.12559761525715493,0,0.0,0.6604762190228132,1,5.0
135.0,0,0.0,0.0,11.988130882764386,0,0.0,0.8549434123163907,0,0.0,0.8972974481526733,0,0.0,0.9082462080145035,0,0.0
140.0,0,0.0,0.0,12.265489545783337,0,0.0,0.8344726813183726,0,0.0,0.9567519108060947,0,0.0,0.8103768806110102,0,0.0
145.0,1,0.0,0.0,10.907885504749744,0,0.0,0.8147539552293546,1,0.0,0.7247819785486708,0,0.0,0.7412838411021747,1,0.0
150.0,1,1.0,0.058823529411764705,10.85134727581336,0,0.0,0.8718317904474813,0,0.0,0.9188224798458015,1,1.0,0.5018636275439701,1,1.0
155.0,1,0.0,0.0,9.740431727880116,0,0.0,0.5104752992540105,1,0.0,0.6880591112564236,0,0.0,0.7502516399974283,1,0.0
160.0,3,7.0,0.3181818181818182,10.354624396646846,2,4.0,0.4827275809990656,1,3.0,0.5040873350785525,0,0.0,0.876288654854076,3,7.0
165.0,1,0.0,0.0,9.827459582512036,1,0.0,0.7009211712024026,0,0.0,0.5231867145141126,0,0.0,0.9475783806369057,1,0.0
170.0,2,6.0,0.4,10.933833928684397,1,1.0,0.3958131073469651,1,7.0,0.7463423462338389,0,0.0,0.9499767767785371,2,8.0
175.0,1,0.0,0.0,10.522118812758716,1,1.0,0.3975935498011121,0,2.0,0.8603204660182655,0,0.0,0.4701091833331296,1,3.0
180.0,0,0.0,0.0,11.597523185410342,0,2.0,0.6629008127379448,0,0.0,0.9570200001978739,0,0.0,0.7049245467747184,0,2.0
185.0,0,0.0,0.0,11.807496657585911,0,2.0,0.7766309496686377,0,0.0,0.6605646476470749,0,0.0,0.9522019317027918,0,2.0
190.0,4,7.0,0.4375,8.215798295257839,2,7.0,0.5504150776868519,1,2.0,0.48534156591089467,1,0.0,0.726510745161258,4,9.0
195.0,6,27.0,1.35,8.45158241835863,5,20.0,0.3568687277985338,1,7.0,0.7203482781241538,0,0.0,0.568359941238234,6,27.0
200.0,0,0.0,0.0,10.871383167562945,0,9.0,0.7265978789078399,0,0.0,0.9702171112672715,0,0.0,0.7779323771555394,0,9.0
205.0,1,0.0,0.0,10.566596907563747,0,2.0,0.6546627027513992,0,0.0,0.7253113881000639,1,0.0,0.6432872604633763,1,2.0
210.0,2,4.0,0.15384615384615385,9.008904510235737,1,4.0,0.5083469504116945,0,0.0,0.4206051769893405,1,2.0,0.67095051841182,2,6.0
215.0,2,10.0,0.43478260869565216,8.821311755802292,1,9.0,0.6322646965996178,1,4.0,0.7300482296439971,0,2.0,0.40000907625903315,2,15.0
220.0,3,19.0,0.8636363636363636,9.532619974642804,1,12.0,0.47556878280885434,0,3.0,0.7663914856303436,2,7.0,0.32176293633459674,3,22.0
225.0,3,25.0,1.1363636363636365,10.52240566654561,2,23.0,0.5699782817265071,1,7.0,0.8345270463226749,0,0.0,0.6234174821642439,3,30.0
230.0,6,43.0,1.7916666666666667,9.834465598653907,3,36.0,0.4775238927402041,1,9.0,0.7448276458492772,2,0.0,0.5973888110516307,6,45.0
235.0,4,63.0,3.0,9.549386096684824,3,49.0,0.38220423221117017,1,14.0,0.6728379243678744,0,0.0,0.7363986194459301,4,63.0
240.0,3,19.0,0.7916666666666666,9.650456782840342,1,11.0,0.5016824712101694,1,19.0,0.6301657602179142,1,0.0,0.7776197291464544,3,30.0
245.0,4,34.0,1.3076923076923077,9.010513634760791,1,3.0,0.4948858478087877,1,24.0,0.47445450048014337,2,7.0,0.5362956615307591,4,34.0
250.0,3,22.0,0.9166666666666666,9.166968771589577,0,1.0,0.7067371288319465,0,0.0,0.6505379555353575,3,22.0,0.3660511004994394,3,23.0
255.0,1,3.0,0.11538461538461539,9.672128327203101,0,0.0,0.5599815650061564,1,3.0,0.620786236062325,0,12.0,0.48715358917389917,1,15.0
260.0,2,2.0,0.07407407407407407,10.69029477922541,1,2.0,0.698011410209829,1,0.0,0.6490471128216055,0,0.0,0.6548939222045197,2,2.0
265.0,0,0.0,0.0,11.118467748559569,0,2.0,0.7983813836590657,0,0.0,0.8817965769987802,0,0.0,0.6880492928600174,0,2.0
