step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,1,2.0,0.3333333333333333,9.688905081143266,0,0.0,0.6918675433025335,1,2.0,0.001093676235420714,0,0.0,0.9317878741757543,1,2.0
20.0,1,7.0,0.6363636363636364,6.791051735635702,0,0.0,0.3368434077419194,1,7.0,0.4914226204586824,0,0.0,0.4823340626526658,1,7.0
25.0,0,0.0,0.0,9.667472750416144,0,0.0,0.8870218056389865,0,0.0,0.6454692783521746,0,0.0,0.7226775721402027,0,0.0
30.0,1,1.0,0.07692307692307693,10.891707988282214,0,0.0,0.9368388550738215,0,0.0,0.9463434501931157,1,1.0,0.6319636307631358,1,1.0
35.0,0,0.0,0.0,8.866376742369866,0,0.0,0.8721935784730154,0,0.0,0.48133217847130716,0,0.0,0.7496564142569812,0,0.0
40.0,3,9.0,0.6923076923076923,6.823884572540695,1,2.0,0.23390970305625433,1,5.0,2.6957773295968752e-05,1,2.0,0.4560269702172558,3,9.0
45.0,3,14.0,1.1666666666666667,7.574556673718433,0,0.0,0.9193785649315483,0,0.0,1.0,3,14.0,0.27572604339724277,3,14.0
50.0,2,0.0,0.0,8.496742555092094,1,0.0,0.7317922162746144,0,2.0,0.9306534197888169,1,14.0,0.32487107825865136,2,16.0
55.0,0,0.0,0.0,12.050426493377152,0,0.0,0.7931135945123667,0,4.0,0.8753081210025773,0,0.0,0.8984053358188415,0,4.0
60.0,0,0.0,0.0,10.951601043555566,0,0.0,0.49109143041499487,0,4.0,0.9029960554035502,0,0.0,0.6418645883743369,0,4.0
65.0,1,4.0,0.2857142857142857,9.963307713257024,0,0.0,0.5530249229420873,0,2.0,0.9090391796070275,1,4.0,0.6319765263814081,1,6.0
70.0,1,0.0,0.0,9.931769569735387,1,0.0,0.7025585512746947,0,0.0,0.8781320006343643,0,0.0,0.7017459914508011,1,0.0
75.0,0,0.0,0.0,11.753110146553945,0,0.0,0.8691385204442577,0,2.0,0.9140244076112155,0,0.0,0.7935239350726123,0,2.0
80.0,0,0.0,0.0,11.91339698661541,0,0.0,0.915846985875559,0,2.0,0.9080215786259661,0,0.0,0.8329576483434936,0,2.0
85.0,2,0.0,0.0,10.501682406088168,1,0.0,0.6797503713968963,0,2.0,0.8740202968000469,1,0.0,0.7063943241520373,2,2.0
90.0,1,1.0,0.05263157894736842,9.97379112269511,0,0.0,0.7259763935733934,0,0.0,0.7502971239187992,1,1.0,0.6428798004925931,1,1.0
95.0,2,6.0,0.2727272727272727,10.109139320344822,0,0.0,0.7341511953791761,1,5.0,0.7329622093165972,1,1.0,0.6897333592886081,2,6.0
100.0,2,16.0,0.6956521739130435,10.69634209491686,0,0.0,0.7359172279506206,1,10.0,0.6154719655980511,1,6.0,0.7889151125911775,2,16.0
105.0,1,15.0,0.8333333333333334,9.596191918556848,0,0.0,0.796432501486495,1,15.0,0.0,0,0.0,0.7147263596888267,1,15.0
110.0,1,2.0,0.11764705882352941,11.030759472139891,1,2.0,0.7223602795333178,0,2.0,0.85666453964562,0,0.0,0.8491444275494776,1,4.0
115.0,2,7.0,0.35,9.844902834371839,2,7.0,0.39695064599022595,0,2.0,0.8103638558972123,0,0.0,0.589352351832411,2,9.0
120.0,2,12.0,0.5714285714285714,10.095027509563657,2,12.0,0.2323966890791422,0,2.0,0.8342244576387877,0,0.0,0.39430203661261337,2,14.0
125.0,0,0.0,0.0,10.594275969725935,0,0.0,0.7600433696824412,0,0.0,0.6603526870260928,0,0.0,0.7183963093733778,0,0.0
130.0,1,4.0,0.21052631578947367,10.366640029452558,0,0.0,0.774726351094945,1,4.0,0.1255865900450378,0,0.0,0.6538655533371976,1,4.0
135.0,0,0.0,0.0,11.92374848145336,0,0.0,0.8618492330096772,0,0.0,0.8018415067041369,0,0.0,0.9221545088054476,0,0.0
140.0,0,0.0,0.0,12.09292347105169,0,0.0,0.8217602266053997,0,0.0,0.8623020140899511,0,0.0,0.8070252891643307,0,0.0
145.0,1,0.0,0.0,10.942717924036375,0,0.0,0.8275490121432428,1,0.0,0.7024481094966352,0,0.0,0.6829248423869103,1,0.0
150.0,0,0.0,0.0,10.657815387526869,0,0.0,0.9105291844719641,0,0.0,0.8886632397528843,0,0.0,0.5059635374168504,0,0.0
155.0,2,5.0,0.23809523809523808,9.620722600674002,0,0.0,0.4926883470323928,1,0.0,0.5023820993645849,1,5.0,0.6640978175875164,2,5.0
160.0,3,6.0,0.2857142857142857,9.195919925254755,2,4.0,0.46240994303855915,1,2.0,0.31785995078223656,0,0.0,0.7353898779313879,3,6.0
165.0,4,13.0,0.7647058823529411,9.355558639796163,1,0.0,0.7385051248539071,1,9.0,0.5861625718853609,2,6.0,0.6390706890820391,4,15.0
170.0,2,16.0,0.9411764705882353,9.481239668414148,0,0.0,0.3517546138594581,0,6.0,0.8147353590715435,2,16.0,0.49312536832882514,2,22.0
175.0,3,26.0,1.368421052631579,9.484626141635587,1,1.0,0.3880631440254734,0,4.0,0.8326544258199023,2,26.0,0.19430828759864696,3,31.0
180.0,0,0.0,0.0,10.321646973472074,0,0.0,0.5988981746962205,0,0.0,0.8572720769848439,0,14.0,0.2734286952361369,0,14.0
185.0,1,2.0,0.1,11.771150065053686,0,0.0,0.7772157163920577,1,2.0,0.645252757111917,0,0.0,0.9491496646060015,1,2.0
190.0,3,11.0,0.6111111111111112,8.95200015061069,1,4.0,0.5922156914652302,1,7.0,0.4984749598736884,1,0.0,0.6573197128744488,3,11.0
195.0,6,30.0,1.4285714285714286,8.730416726267906,5,18.0,0.46034185342088846,1,12.0,0.6385063797238558,0,0.0,0.6953272994343643,6,30.0
200.0,4,50.0,2.1739130434782608,10.409301441228376,3,33.0,0.5668138173788608,1,17.0,0.6503255799810675,0,0.0,0.905473954219336,4,50.0
205.0,5,70.0,2.5,9.253594020356777,3,48.0,0.46017375890895573,1,22.0,0.6712905510879824,1,0.0,0.6220157594119553,5,70.0
210.0,6,72.0,2.4,8.93915487121734,5,70.0,0.31382792893684275,0,0.0,0.681157045236324,1,2.0,0.7270237084030606,6,72.0
215.0,2,10.0,0.35714285714285715,8.542220695889018,0,37.0,0.46107181405740666,1,3.0,0.7286630001578085,1,7.0,0.39422007593821384,2,47.0
220.0,1,2.0,0.07692307692307693,8.695456705189889,1,2.0,0.3727903202303598,0,3.0,0.6844890635776077,0,1.0,0.5606218334228923,1,6.0
225.0,3,8.0,0.32,9.572697876750308,0,6.0,0.6434592085617076,1,3.0,0.48182130687326097,2,5.0,0.5310035862415651,3,14.0
230.0,4,19.0,0.95,10.09893978285288,1,3.0,0.7358327854119838,1,8.0,0.3490674679257038,2,10.0,0.677144294914279,4,21.0
235.0,1,6.0,0.3,10.194638125602681,1,6.0,0.6800289703922203,0,0.0,0.9098654255508124,0,0.0,0.6544734983581793,1,6.0
240.0,3,11.0,0.4782608695652174,10.286922467160887,2,11.0,0.33229033021763843,0,0.0,0.8871244741190782,1,0.0,0.6794455113579513,3,11.0
245.0,2,4.0,0.16666666666666666,8.726320389261147,0,0.0,0.397894677188653,0,0.0,0.6495198852876256,2,4.0,0.37039784460262143,2,4.0
250.0,1,5.0,0.21739130434782608,10.25357796143096,1,5.0,0.7636679510175137,0,0.0,0.9359757777796329,0,1.0,0.5084681278817379,1,6.0
255.0,1,4.0,0.19047619047619047,9.945029932123091,0,0.0,0.5927701148246032,0,0.0,0.9498220865388445,1,4.0,0.6708893271034414,1,4.0
260.0,3,3.0,0.14285714285714285,9.413218518812382,2,3.0,0.5638683821427719,1,0.0,0.5633422079338692,0,0.0,0.7958043261461045,3,3.0
265.0,1,8.0,0.34782608695652173,10.443309462375883,1,8.0,0.5490394182812347,0,2.0,0.896066473394075,0,0.0,0.6779031652918384,1,10.0
