step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,8.032280604904017,0,0.0,0.3481936565125035,0,0.0,1.0,0,0.0,0.4823340626526658,0,0.0
25.0,0,0.0,0.0,8.513804975070805,0,0.0,0.45382436424967404,0,0.0,0.33648376302293903,0,0.0,0.7226775721402027,0,0.0
30.0,2,5.0,0.45454545454545453,9.279325437337354,1,4.0,0.49267977177921435,0,1.0,0.959170754890013,1,1.0,0.6319636307631358,2,6.0
35.0,2,11.0,0.9166666666666666,8.404917247949177,0,0.0,0.8466055559344603,0,1.0,0.9554241882903001,2,11.0,0.4858368147272267,2,12.0
40.0,2,4.0,0.2857142857142857,5.687085111851453,1,2.0,0.23410944370611733,0,1.0,0.3565233761590012,1,4.0,0.3612690217320663,2,7.0
45.0,6,28.0,2.1538461538461537,6.032066251407664,1,7.0,0.6004430052005293,2,8.0,0.00031190483057069664,3,14.0,0.10370161735332493,6,29.0
50.0,5,29.0,2.0714285714285716,5.354896715896926,2,12.0,0.49325727745391057,2,18.0,4.355214432275182e-06,1,14.0,0.2881217954155172,5,44.0
55.0,3,44.0,3.6666666666666665,7.414698491200153,1,17.0,0.39321554077454746,2,30.0,0.48328058027921916,0,0.0,0.886307693276334,3,47.0
60.0,3,29.0,2.230769230769231,7.128266459977331,3,29.0,0.12163411820762826,0,2.0,0.8777826969034512,0,0.0,0.5585322851873457,3,31.0
65.0,4,48.0,3.2,8.127192865123785,3,46.0,0.36638623351227934,0,2.0,0.8740065722581786,1,6.0,0.6495532617549234,4,54.0
70.0,3,10.0,0.5882352941176471,7.012607369979868,1,26.0,0.5548640602978642,1,3.0,0.3409442352275876,1,11.0,0.4671945982187569,3,40.0
75.0,4,25.0,1.3888888888888888,8.38897257611586,0,0.0,0.8545138361505838,3,15.0,0.4401238032271645,1,14.0,0.41270330234483965,4,29.0
80.0,2,6.0,0.3,8.7640127894844,1,1.0,0.5881920661507382,1,19.0,0.6388532472244356,0,0.0,0.7149534587652449,2,20.0
85.0,5,14.0,0.6086956521739131,8.098328551480803,4,16.0,0.32949072895014464,0,5.0,0.8375629508964464,1,0.0,0.6198305950353943,5,21.0
90.0,3,12.0,0.5714285714285714,8.33116775961048,2,26.0,0.523118878352586,0,0.0,0.014971826387715196,1,3.0,0.7717750118404884,3,29.0
95.0,1,5.0,0.21739130434782608,9.055682264098117,0,12.0,0.6137935677046439,1,7.0,0.6302599023426998,0,0.0,0.7568824291219955,1,19.0
100.0,1,2.0,0.08695652173913043,10.898303688685257,1,2.0,0.6350426705526365,0,4.0,0.9182596888720473,0,0.0,0.9218618816504438,1,6.0
105.0,1,7.0,0.30434782608695654,11.081808735848854,1,7.0,0.5639202422212557,0,4.0,0.9005489608434077,0,0.0,0.9690450433097263,1,11.0
110.0,3,19.0,0.7916666666666666,9.245521760653688,2,17.0,0.47179521726352924,1,6.0,0.5617970272890315,0,0.0,0.9099195636360415,3,23.0
115.0,3,3.0,0.12,6.924936937888,2,10.0,0.2463012864123728,1,5.0,0.4312086192035116,0,0.0,0.10131540276611414,3,15.0
120.0,4,10.0,0.43478260869565216,9.34647295904947,3,9.0,0.4173932533199829,1,2.0,0.5730734342583341,0,2.0,0.8097387055303883,4,13.0
125.0,2,6.0,0.3,9.400392939374731,1,5.0,0.6955257230725608,1,6.0,0.33380885573755076,0,2.0,0.8498766938408746,2,13.0
130.0,0,0.0,0.0,10.110778913478812,0,0.0,0.7346758130664588,0,2.0,0.592287316091895,0,2.0,0.7799061684406119,0,4.0
135.0,3,8.0,0.38095238095238093,10.00021539424439,1,3.0,0.7175120353010686,0,2.0,0.922393939353585,2,7.0,0.4307787282563785,3,12.0
140.0,3,11.0,0.5238095238095238,8.803853258816666,1,8.0,0.671174204247974,0,2.0,0.7088542345730144,2,12.0,0.3343111991495385,3,22.0
145.0,3,17.0,0.7391304347826086,9.568606621956492,1,13.0,0.6224969752317484,2,4.0,0.47636178751424574,0,4.0,0.59087617365728,3,21.0
150.0,2,21.0,0.875,10.395544905331379,1,18.0,0.6189366684783958,0,0.0,0.9188557221066563,1,3.0,0.5536844166728434,2,21.0
155.0,4,33.0,1.2222222222222223,9.830096462656027,2,25.0,0.19180190635350156,1,0.0,0.6547790486250099,1,8.0,0.6720218270078785,4,33.0
160.0,3,13.0,0.5416666666666666,9.492980845268088,2,0.0,0.35193466502090975,0,0.0,0.9044572744112891,1,13.0,0.6737013085559985,3,13.0
165.0,3,24.0,1.2,10.549315957074137,0,2.0,0.8724748602138561,0,0.0,0.8079303817928093,3,24.0,0.5546578388045302,3,26.0
170.0,4,41.0,2.2777777777777777,9.473752983471085,0,2.0,0.7677332002093555,1,2.0,0.6166559756317339,3,39.0,0.551386235372766,4,43.0
175.0,4,54.0,2.5714285714285716,9.263508578534065,1,0.0,0.6295784996617089,0,0.0,0.8358958785461411,3,54.0,0.29431063067153473,4,54.0
180.0,4,71.0,3.380952380952381,8.256668280043916,0,0.0,0.3914160800027976,1,4.0,0.6988925056422882,3,69.0,0.28567446856152773,4,73.0
185.0,5,88.0,4.190476190476191,8.752865805993352,0,0.0,0.7248825220506417,1,3.0,0.5953231496780252,4,87.0,0.18330260551454058,5,90.0
190.0,6,113.0,5.380952380952381,8.888083204525136,1,2.0,0.7067303015708125,1,6.0,0.47156453561931727,4,107.0,0.22709329455446603,6,115.0
195.0,2,11.0,0.55,9.873257582735397,1,2.0,0.7729480911742764,1,11.0,0.4492452200149792,0,40.0,0.5937202997302053,2,53.0
200.0,1,2.0,0.09090909090909091,10.4817060455928,0,2.0,0.7368973718329532,0,0.0,0.9782887447042183,1,2.0,0.6825858600877336,1,4.0
205.0,1,0.0,0.0,10.573847262408583,0,0.0,0.7256743695556367,0,0.0,0.7744042689125826,1,0.0,0.6534232279483637,1,0.0
210.0,2,5.0,0.2,9.520825541955181,1,3.0,0.5195381296646343,0,2.0,0.6827551064994787,1,2.0,0.5554827014550214,2,7.0
215.0,1,1.0,0.037037037037037035,10.339543496236628,0,0.0,0.6375211795591512,1,3.0,0.7728064147603594,0,0.0,0.5893660991415632,1,3.0
220.0,4,15.0,0.6,9.184481234473848,1,5.0,0.32152463489159994,2,8.0,0.5208613812304775,1,2.0,0.7147530387641886,4,15.0
225.0,7,41.0,1.9523809523809523,8.160213593318023,4,19.0,0.5090492127406097,3,22.0,1.003492742731211e-05,0,0.0,0.7731636784346246,7,41.0
230.0,8,45.0,2.142857142857143,6.532637808886046,3,23.0,0.3601478437894841,3,39.0,0.24780532744369416,2,0.0,0.6094122155601063,8,62.0
235.0,1,6.0,0.2608695652173913,9.777004085509706,1,14.0,0.4680880617287908,0,16.0,0.7733602261673626,0,0.0,0.7814069871229142,1,30.0
240.0,3,11.0,0.44,10.877549100013075,2,11.0,0.13896911502764683,0,4.0,0.8995642229537492,1,0.0,0.687069707365511,3,15.0
245.0,4,7.0,0.2916666666666667,9.19293642047471,0,0.0,0.5040756517058875,1,5.0,0.7380615767944225,3,6.0,0.35712824114697606,4,11.0
250.0,1,1.0,0.045454545454545456,9.081905217729407,0,0.0,0.9563183832301554,0,0.0,0.6439379967935587,1,5.0,0.229757515318674,1,5.0
255.0,1,6.0,0.2857142857142857,10.126901360721364,0,2.0,0.6594884411703793,0,0.0,0.9310623075537857,1,6.0,0.6558254252714752,1,8.0
260.0,1,0.0,0.0,9.683197708757644,0,2.0,0.6743888317808477,1,0.0,0.4139666227439028,0,0.0,0.8417126191475484,1,2.0
265.0,1,3.0,0.13043478260869565,10.419453142227555,0,2.0,0.6716670049491947,1,5.0,0.7164539304545181,0,0.0,0.7644014933884695,1,7.0
