step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,8.032280604904017,0,0.0,0.3481936565125035,0,0.0,1.0,0,0.0,0.4823340626526658,0,0.0
25.0,1,4.0,0.36363636363636365,9.119109941830619,1,4.0,0.4143794309526388,0,0.0,0.33648376302293903,0,0.0,0.7226775721402027,1,4.0
30.0,1,1.0,0.09090909090909091,9.7631802513533,0,0.0,0.9660272482709519,0,0.0,0.9638871960859967,1,1.0,0.6319636307631358,1,1.0
35.0,0,0.0,0.0,10.176533921900731,0,0.0,0.9244742309108049,0,2.0,0.9489519925521208,0,0.0,0.7342211711340213,0,2.0
40.0,1,2.0,0.15384615384615385,8.34076305467809,0,0.0,0.39467040296301303,0,2.0,0.7565242084171012,1,2.0,0.34083099528270344,1,4.0
45.0,1,1.0,0.09090909090909091,7.648916858136118,0,0.0,0.9024244938837791,0,0.0,0.9411217882995252,1,5.0,0.1831649797826895,1,5.0
50.0,3,6.0,0.46153846153846156,9.058883914781454,1,0.0,0.7146837220102629,0,2.0,0.8822331574642127,2,6.0,0.440894738313758,3,8.0
55.0,1,11.0,0.8461538461538461,11.263897244337407,0,0.0,0.8922061321018981,0,2.0,0.8488036428091388,1,11.0,0.7676394156071981,1,13.0
60.0,1,16.0,1.1428571428571428,9.91538875179042,0,0.0,0.5875471293720328,0,2.0,0.9069028605616248,1,16.0,0.48456484838463165,1,18.0
65.0,2,26.0,1.625,9.750112308423041,0,0.0,0.6544728490095292,0,0.0,0.9296422494021975,2,26.0,0.31341073769988037,2,26.0
70.0,3,36.0,1.894736842105263,9.995627803009757,1,0.0,0.7058229635823137,0,0.0,0.958348370831984,2,36.0,0.37013996413978134,3,36.0
75.0,0,0.0,0.0,11.011767067864195,0,0.0,0.8273896934921183,0,0.0,0.9927738683286124,0,0.0,0.7986130892152217,0,0.0
80.0,0,0.0,0.0,11.048399021154294,0,0.0,0.8277448023344582,0,0.0,0.9312648393482567,0,0.0,0.8080883497224709,0,0.0
85.0,2,0.0,0.0,10.457451883176972,1,0.0,0.6578608369013774,0,1.0,0.8947277634433475,1,0.0,0.669504533762811,2,1.0
90.0,1,1.0,0.05263157894736842,10.739378010091253,0,0.0,0.7000732684102169,1,2.0,0.8175924374055382,0,0.0,0.6493240997352328,1,2.0
95.0,2,7.0,0.3181818181818182,9.41257147442371,0,0.0,0.5790624007189106,1,7.0,0.7456825206183056,1,1.0,0.5338625601931477,2,8.0
100.0,1,6.0,0.2857142857142857,9.6173318614781,0,0.0,0.8593975495944162,0,0.0,0.5296198470429697,1,6.0,0.6501541516795214,1,6.0
105.0,0,0.0,0.0,9.04185890148192,0,2.0,0.6342761922250951,0,0.0,0.5494091224680352,0,0.0,0.7033990986180109,0,2.0
110.0,1,3.0,0.2,11.119569967845898,1,5.0,0.7069767958752176,0,2.0,0.8056241337035588,0,0.0,0.9288422717087456,1,7.0
115.0,2,8.0,0.4444444444444444,9.794659925281294,2,10.0,0.5690662154158502,0,2.0,0.7724161686913111,0,0.0,0.7497927188795114,2,12.0
120.0,3,14.0,0.7,8.627574483803985,2,13.0,0.3522471937244147,1,3.0,0.7422716439472464,0,0.0,0.4152365752691837,3,16.0
125.0,6,31.0,1.4761904761904763,7.9134632824264095,1,18.0,0.5732650647236793,2,7.0,0.504004372156825,3,6.0,0.21639645378411954,6,31.0
130.0,3,40.0,1.7391304347826086,8.174203098361277,1,23.0,0.657947719212951,2,17.0,0.08882600098286646,0,10.0,0.4825974946261552,3,50.0
135.0,2,31.0,1.4761904761904763,10.34727163199055,2,31.0,0.6400604836016436,0,0.0,0.909674677213553,0,0.0,0.9022459626421787,2,31.0
140.0,2,41.0,2.05,10.958071207434408,2,41.0,0.5971080592685343,0,0.0,0.953093865019069,0,0.0,0.818659620735314,2,41.0
145.0,2,51.0,2.55,10.82368602438472,2,51.0,0.5679821113081186,0,0.0,0.9495422697597427,0,0.0,0.6243791608318069,2,51.0
150.0,2,61.0,3.210526315789474,9.445178312426844,2,61.0,0.3577350834884353,0,0.0,0.85722416581826,0,0.0,0.5924457703437916,2,61.0
155.0,2,5.0,0.21739130434782608,9.098032546431412,0,0.0,0.5329641075152891,1,0.0,0.6817541124262854,1,5.0,0.573242472691278,2,5.0
160.0,2,3.0,0.13043478260869565,9.907396891415777,2,3.0,0.4707878047251879,0,0.0,0.663892860093177,0,0.0,0.7329015848685781,2,3.0
165.0,3,9.0,0.5,9.906564065090484,0,0.0,0.7411241600446782,1,4.0,0.6211699287565703,2,7.0,0.5705659669622026,3,11.0
170.0,3,18.0,1.125,9.89655542180243,1,1.0,0.48176379586335116,0,4.0,0.9272066739767135,2,17.0,0.31265167120167703,3,22.0
175.0,1,0.0,0.0,9.04660752662859,1,0.0,0.39839551498355047,0,4.0,0.8401718148379573,0,12.0,0.425076635082587,1,16.0
180.0,1,5.0,0.25,10.710639279086056,0,0.0,0.6200431303963281,0,0.0,0.940804046968814,1,7.0,0.4532580741107722,1,7.0
185.0,1,1.0,0.05555555555555555,11.189014586134025,1,1.0,0.7408491017197226,0,0.0,0.0133234028730267,0,0.0,0.9545922852853868,1,1.0
190.0,0,0.0,0.0,9.648848912144535,0,0.0,0.6146052139589553,0,2.0,0.9473633842541901,0,0.0,0.675378972921522,0,2.0
195.0,4,9.0,0.42857142857142855,10.113908351162447,4,9.0,0.3913722015175825,0,4.0,0.9366614479630697,0,0.0,0.7688408592780911,4,13.0
200.0,1,2.0,0.09523809523809523,11.018323882552536,1,2.0,0.6926411571351835,0,4.0,0.9066350747486116,0,0.0,0.8725610904644971,1,6.0
205.0,3,8.0,0.3076923076923077,10.202170400891156,2,8.0,0.5751539182264607,0,2.0,0.845438992603383,1,0.0,0.5843231756703376,3,10.0
210.0,1,2.0,0.08,9.716048684273167,1,2.0,0.6069190922650636,0,0.0,0.6636896983935516,0,0.0,0.7976692182437825,1,2.0
215.0,3,10.0,0.4166666666666667,10.472397177905952,1,7.0,0.6922745679384636,1,3.0,0.7512685353230647,1,2.0,0.5244369304106018,3,12.0
220.0,3,20.0,0.8333333333333334,9.851976719295747,1,12.0,0.6219286883957603,2,10.0,0.49072071357837743,0,0.0,0.9170034849817096,3,22.0
225.0,2,22.0,0.9565217391304348,10.519726439312707,2,22.0,0.6102187530104964,0,5.0,0.8071213608539234,0,0.0,0.6577935998514394,2,27.0
230.0,3,1.0,0.041666666666666664,8.877478485202658,0,1.0,0.5441757146714862,1,5.0,0.4400096412720353,2,0.0,0.4819976032389097,3,6.0
235.0,3,6.0,0.2608695652173913,8.174648566549736,1,3.0,0.0465716722401674,1,7.0,0.2771097075914084,1,2.0,0.6134387839169645,3,12.0
240.0,2,7.0,0.3684210526315789,9.314011370381664,0,0.0,0.6767233969032712,0,1.0,0.3698288225170193,2,9.0,0.7143659782290896,2,10.0
245.0,3,5.0,0.25,8.120619281178083,0,0.0,0.5434708346090813,2,7.0,0.3052437441791919,1,5.0,0.585394070791414,3,12.0
250.0,3,20.0,1.0526315789473684,9.443464674749894,0,0.0,0.9531655116461553,2,19.0,0.4723944474823627,1,8.0,0.569365689444186,3,27.0
255.0,3,15.0,0.6818181818181818,8.180848113599724,1,0.0,0.4272276755813892,0,13.0,0.693546497113356,2,15.0,0.32250054542786605,3,28.0
260.0,1,0.0,0.0,10.117599493560794,0,0.0,0.6497426498332612,1,2.0,0.7151000743449258,0,9.0,0.7514830076361848,1,11.0
265.0,0,0.0,0.0,10.541126524283321,0,0.0,0.6585487882465875,0,0.0,0.6517372518617213,0,2.0,0.7770860750310685,0,2.0
