step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,7.879190737394608,0,0.0,0.3368434077419194,0,0.0,0.9828452409173648,0,0.0,0.4823340626526658,0,0.0
25.0,0,0.0,0.0,9.922350132050354,0,0.0,0.8870218056389865,0,0.0,0.6257517166456488,0,0.0,0.7226775721402027,0,0.0
30.0,0,0.0,0.0,12.866945878555109,0,0.0,0.9368388550738215,0,0.0,0.9519673081007509,0,0.0,0.9214830089823028,0,0.0
35.0,0,0.0,0.0,10.861866282822573,0,0.0,0.985323333014822,0,0.0,0.4828217261593649,0,0.0,0.838859534374816,0,0.0
40.0,1,5.0,0.45454545454545453,9.00522525113445,0,0.0,0.3695595329876912,1,5.0,0.6119087763514582,0,0.0,0.8515108120419662,1,5.0
45.0,2,11.0,1.0,9.7063209576076,0,0.0,0.9188093504033946,1,10.0,0.7123467665994438,1,1.0,0.45323766699642026,2,11.0
50.0,3,1.0,0.07142857142857142,7.95647784088994,1,0.0,0.7233726001960624,0,0.0,0.7659599109504727,2,1.0,0.30454366331816535,3,1.0
55.0,2,8.0,0.5714285714285714,8.761145711784222,0,0.0,0.5648307300465848,1,2.0,0.6387065964919291,1,6.0,0.6789238905651052,2,8.0
60.0,0,0.0,0.0,6.42733746377513,0,0.0,0.46791205970852673,0,0.0,0.325625634989013,0,0.0,0.49284791081778295,0,0.0
65.0,2,7.0,0.4666666666666667,9.94405902751142,1,2.0,0.6162848929072202,0,1.0,0.9201533283225277,1,7.0,0.6352365358226563,2,10.0
70.0,3,17.0,0.9444444444444444,9.80811997475636,2,7.0,0.6438644807986419,0,1.0,0.9524220472382819,1,12.0,0.5006182489637201,3,20.0
75.0,2,12.0,0.6666666666666666,10.138258300579365,1,12.0,0.756937056898711,0,1.0,0.9108401170447685,1,2.0,0.4867995551192688,2,15.0
80.0,2,20.0,1.0526315789473684,10.368237576316114,1,17.0,0.7542102687644197,0,0.0,0.880598833362939,1,5.0,0.6719904571193119,2,22.0
85.0,3,22.0,1.0476190476190477,10.157737808203766,2,22.0,0.4902815222130641,0,0.0,0.9542358664540984,1,0.0,0.7384099047372166,3,22.0
90.0,2,28.0,1.3333333333333333,10.359691071735563,1,27.0,0.5433385857284435,0,0.0,0.8115604849206957,1,1.0,0.7417592935421391,2,28.0
95.0,2,11.0,0.4583333333333333,10.25130320660295,0,0.0,0.6828177395772098,1,5.0,0.7467933018378516,1,6.0,0.6904699337840019,2,11.0
100.0,3,21.0,0.9545454545454546,10.71336973436437,1,0.0,0.6484003343108384,1,10.0,0.7270143135662843,1,11.0,0.7819445470923833,3,21.0
105.0,2,31.0,1.7222222222222223,10.38040968284538,0,0.0,0.6782945057423828,1,15.0,0.6696244843280662,1,16.0,0.7927211897979272,2,31.0
110.0,3,43.0,2.5294117647058822,10.166331660003788,1,2.0,0.726662678589198,1,20.0,0.6554195716338782,1,21.0,0.7455660068536062,3,43.0
115.0,4,35.0,1.75,8.791054707556185,2,7.0,0.4923301695665375,1,2.0,0.6735911705498013,1,26.0,0.46034071505628926,4,35.0
120.0,4,20.0,0.9090909090909091,8.22863828916112,2,12.0,0.21687203663609664,1,7.0,0.4971121418904764,1,1.0,0.2836010769581627,4,20.0
125.0,2,7.0,0.3888888888888889,7.652867293618856,0,0.0,0.5770844223595629,1,5.0,0.31527770306604547,1,6.0,0.37769526498144806,2,11.0
130.0,1,6.0,0.3157894736842105,9.744016623015094,0,2.0,0.7273694699574168,1,6.0,0.2565134492106205,0,0.0,0.7092212753799271,1,8.0
135.0,1,11.0,0.7333333333333333,11.64961678308573,0,2.0,0.8433645323096127,1,11.0,0.5637205702749782,0,0.0,0.9184358491267045,1,13.0
140.0,0,0.0,0.0,11.755041529476484,0,2.0,0.841188255853437,0,0.0,0.9651194379765824,0,0.0,0.821869306416762,0,2.0
145.0,0,0.0,0.0,12.319798223551341,0,0.0,0.8429103107226114,0,0.0,0.9751857583744478,0,0.0,0.6364664501140184,0,0.0
150.0,1,2.0,0.11764705882352941,10.69808791277273,0,0.0,0.8912127448526583,0,0.0,0.8709080519591434,1,2.0,0.4954405657935871,1,2.0
155.0,2,7.0,0.3333333333333333,9.740401964216556,0,0.0,0.5569002877817185,1,0.0,0.7221906346324705,1,7.0,0.6451587514793392,2,7.0
160.0,5,18.0,0.782608695652174,9.194781207713316,3,4.0,0.3910238480836503,1,2.0,0.6621217081609311,1,12.0,0.7126417837675494,5,18.0
165.0,4,29.0,1.5263157894736843,9.386851339756635,0,0.0,0.8941198294997866,1,7.0,0.4176343068453727,3,22.0,0.5392507842442236,4,29.0
170.0,6,52.0,2.888888888888889,8.564905398411485,1,1.0,0.5517227323019327,2,16.0,0.6368426243815755,3,37.0,0.4756036936583392,6,54.0
175.0,8,84.0,4.0,7.840010305859606,3,8.0,0.3858801813318612,2,26.0,0.6592137717812914,3,52.0,0.11736655532178834,8,86.0
180.0,4,52.0,2.1666666666666665,8.411439871019299,2,18.0,0.3915498910042286,2,34.0,0.6546305239308587,0,14.0,0.4294599079903647,4,66.0
185.0,3,45.0,1.875,10.053065994707943,0,10.0,0.6500668381173892,3,45.0,0.3833583610080501,0,0.0,0.949349174585591,3,55.0
190.0,2,1.0,0.045454545454545456,9.534826947032421,0,0.0,0.7727406925428817,1,26.0,0.3121763796568352,1,0.0,0.6459997582572907,2,26.0
195.0,3,6.0,0.2727272727272727,10.132425585894925,2,0.0,0.5539599337519598,1,6.0,0.5595560875978145,0,0.0,0.748964208527812,3,6.0
200.0,2,14.0,0.7,11.243628858418692,0,0.0,0.7598840269172328,2,14.0,0.47265554422783257,0,0.0,0.8756033569309035,2,14.0
205.0,1,0.0,0.0,9.934055852260865,0,0.0,0.6797284940713155,0,0.0,0.7654682470593382,1,0.0,0.5870672034368993,1,0.0
210.0,2,4.0,0.16666666666666666,10.208138971180862,1,3.0,0.6120887530846201,0,0.0,0.7563605775254124,1,5.0,0.7122321796635225,2,8.0
215.0,3,17.0,0.7083333333333334,8.769628906635655,2,11.0,0.5735297091249628,0,0.0,0.7597861594760259,1,10.0,0.4026282581111184,3,21.0
220.0,6,31.0,1.3478260869565217,6.4277653287582455,1,14.0,0.4405063818326145,2,7.0,0.24405721951424658,3,24.0,0.5134833462215583,6,45.0
225.0,2,5.0,0.20833333333333334,7.901205737776813,1,5.0,0.5471494300891052,0,4.0,0.7596078974484352,1,11.0,0.38316919209367967,2,20.0
230.0,6,20.0,0.7407407407407407,9.135366023865894,1,8.0,0.48256060391859,1,3.0,0.6682767073251835,4,13.0,0.4110590205151045,6,24.0
235.0,2,15.0,0.6521739130434783,9.71931836550509,2,15.0,2.389766519256509e-05,0,2.0,0.9131856181943993,0,7.0,0.5944201918003269,2,24.0
240.0,1,0.0,0.0,11.028467211503857,0,2.0,0.9623279189888657,0,0.0,0.920239946027241,1,0.0,0.7009016680452954,1,2.0
245.0,1,0.0,0.0,10.447122885959102,1,2.0,0.37137497276397247,0,0.0,0.9355616438085135,0,0.0,0.7842892497328189,1,2.0
250.0,1,3.0,0.13636363636363635,10.38850162399335,0,2.0,0.7104506970594693,0,0.0,1.0,1,3.0,0.6285162597241412,1,5.0
255.0,2,2.0,0.1,8.886702231736312,2,4.0,0.5221213076845937,0,0.0,0.6823677373929159,0,3.0,0.6137794100266668,2,7.0
260.0,1,0.0,0.0,11.03009029740653,0,0.0,0.8146970610156098,1,2.0,0.6518883010485395,0,0.0,0.8066938032580138,1,2.0
265.0,0,0.0,0.0,10.974441888830968,0,0.0,0.6797169664999088,0,2.0,0.8485009283564953,0,0.0,0.6615220606402786,0,2.0
