step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,7.879190737394608,0,0.0,0.3368434077419194,0,0.0,0.9828452409173648,0,0.0,0.4823340626526658,0,0.0
25.0,0,0.0,0.0,9.922350132050354,0,0.0,0.8870218056389865,0,0.0,0.6257517166456488,0,0.0,0.7226775721402027,0,0.0
30.0,0,0.0,0.0,12.866945878555109,0,0.0,0.9368388550738215,0,0.0,0.9519673081007509,0,0.0,0.9214830089823028,0,0.0
35.0,0,0.0,0.0,10.895628022458084,0,0.0,0.8721935784730154,0,0.0,0.4828217261593649,0,0.0,0.8651389234988669,0,0.0
40.0,1,5.0,0.45454545454545453,8.749963588040488,0,0.0,0.3848445225552326,1,5.0,0.5190373108509175,0,0.0,0.869147109855999,1,5.0
45.0,2,11.0,1.0,9.603062799952765,0,0.0,0.8884940748335302,1,10.0,0.7102530928973023,1,1.0,0.45907225454000106,2,11.0
50.0,3,15.0,1.0714285714285714,8.7597185590291,1,0.0,0.7340989884922922,1,15.0,0.6548623905690325,1,0.0,0.40486930475383903,3,15.0
55.0,0,0.0,0.0,10.819603284038733,0,0.0,0.8323008900929915,0,0.0,0.7139203372399286,0,0.0,0.9052318540868068,0,0.0
60.0,3,7.0,0.5384615384615384,7.044700609951643,0,0.0,0.5015713729947988,3,7.0,0.33439828168941554,0,0.0,0.49284791081778295,3,7.0
65.0,1,5.0,0.35714285714285715,7.9362578856083035,0,0.0,0.5641813116976235,0,6.0,0.6535679915021835,1,5.0,0.48864076818577096,1,11.0
70.0,1,0.0,0.0,10.398786367503908,1,2.0,0.7238184785815455,0,0.0,0.9297528329722977,0,2.0,0.6549784108644706,1,4.0
75.0,2,5.0,0.3125,9.330239684355341,0,2.0,0.8271327559382803,1,1.0,0.10985212977857663,1,6.0,0.6278255865284739,2,9.0
80.0,3,20.0,1.1764705882352942,8.186938401182239,0,2.0,0.8151028538287407,2,11.0,0.2763916344008736,1,11.0,0.5788869288231342,3,24.0
85.0,4,17.0,0.85,7.719436489124258,1,0.0,0.5790540293846763,0,0.0,0.9596920130943252,3,19.0,0.3379114492429687,4,19.0
90.0,1,1.0,0.05,9.416179932373652,0,2.0,0.8370511834368994,1,1.0,0.7550144392959015,0,7.0,0.590795761597584,1,10.0
95.0,1,5.0,0.21739130434782608,10.297729011902787,0,2.0,0.6574589490169147,0,2.0,0.8816533112284092,1,7.0,0.6272854889196487,1,11.0
100.0,1,1.0,0.041666666666666664,8.688638163008823,0,2.0,0.5368603436689532,1,3.0,0.45020730163048495,0,2.0,0.8199626292617341,1,7.0
105.0,6,22.0,1.0476190476190477,6.912696273879011,1,4.0,0.5465816133762097,4,19.0,0.34061705807874243,1,5.0,0.24758498064695447,6,28.0
110.0,5,42.0,2.4705882352941178,4.858059130908294,0,0.0,0.9462214598315564,5,44.0,0.13329388285482957,0,1.0,0.34842915920828504,5,45.0
115.0,3,22.0,1.1578947368421053,6.386226656966167,1,0.0,0.4267360358702151,2,53.0,0.40790834973840945,0,0.0,0.1646917532700822,3,53.0
120.0,2,1.0,0.047619047619047616,9.558958161442975,1,2.0,0.6378168073523551,1,26.0,0.6470016576177094,0,2.0,0.6863202197910916,2,30.0
125.0,1,6.0,0.2857142857142857,10.37190202933138,0,2.0,0.8003363170389122,1,8.0,0.5722744730416122,0,2.0,0.8770544456044922,1,12.0
130.0,2,2.0,0.09090909090909091,8.530444496149338,0,2.0,0.7848357652507044,2,4.0,0.1320292201566037,0,2.0,0.7708168325526651,2,8.0
135.0,7,21.0,0.9545454545454546,6.76777210610204,2,5.0,0.3913385187485519,3,16.0,0.1676803491645485,2,6.0,0.46470278951401917,7,27.0
140.0,4,17.0,0.85,4.122770449364691,0,3.0,0.4836989404418285,0,9.0,0.11067982040079531,4,19.0,0.19716445374755334,4,31.0
145.0,8,50.0,2.1739130434782608,7.462204778811715,0,2.0,0.8203539648709469,2,6.0,0.4815640170100648,6,50.0,0.3174800403667441,8,58.0
150.0,2,20.0,0.8,8.619340363045506,0,2.0,0.9028974768170814,0,2.0,0.8558849810867504,2,47.0,0.326760714049384,2,51.0
155.0,1,0.0,0.0,9.543904253638798,0,2.0,0.6379366167291656,1,4.0,0.645628768447855,0,23.0,0.5708647021437095,1,29.0
160.0,5,11.0,0.39285714285714285,8.591765494514652,3,8.0,0.24370862076897956,2,9.0,0.47544568838837514,0,0.0,0.735124569223912,5,17.0
165.0,3,17.0,0.68,8.366077925436118,0,2.0,0.5712804482751371,3,21.0,0.37503688964071696,0,0.0,0.6096688689876931,3,23.0
170.0,1,2.0,0.08695652173913043,8.928906968486901,0,0.0,0.3880911715667261,0,17.0,0.58397375240781,1,2.0,0.2441140396423364,1,19.0
175.0,3,8.0,0.38095238095238093,9.710011106611056,3,8.0,0.48985941837315305,0,2.0,0.8083330887145437,0,2.0,0.6663726106593183,3,12.0
180.0,3,20.0,0.8695652173913043,8.925919650783058,2,18.0,0.507147978724738,1,6.0,0.6592436284344567,0,2.0,0.7188297874140562,3,26.0
185.0,6,44.0,2.0,8.988560292593155,2,28.0,0.5445806695619926,3,16.0,0.4743824650287942,1,4.0,0.6703195650290039,6,48.0
190.0,4,43.0,1.7916666666666667,6.475094720499832,4,43.0,0.20462268738497982,0,6.0,0.6358347849115453,0,0.0,0.3115196322093613,4,49.0
195.0,8,76.0,2.923076923076923,8.386393409333262,6,69.0,0.37285974082376955,0,0.0,0.9365590470497878,2,11.0,0.5832209226695926,8,80.0
200.0,5,92.0,3.5384615384615383,8.507210090660553,5,94.0,0.5146075488142231,0,0.0,0.5329703267303324,0,9.0,0.7501812308221828,5,103.0
205.0,3,20.0,0.6666666666666666,8.790638321981826,1,67.0,0.5647443905732734,1,5.0,0.6208212807642802,1,0.0,0.674884998011763,3,72.0
210.0,2,7.0,0.21212121212121213,8.548127109543893,2,24.0,0.36633848257148954,0,1.0,0.5963891234896582,0,0.0,0.6298798106081684,2,25.0
215.0,3,7.0,0.21212121212121213,8.5520912656035,1,12.0,0.4049945902296308,1,1.0,0.7092565392872368,1,7.0,0.4123705218060279,3,20.0
220.0,4,23.0,0.8518518518518519,8.727283012159635,1,6.0,0.4825689356143037,0,2.0,0.8314020872478907,3,19.0,0.4590191849083709,4,27.0
225.0,6,39.0,1.3928571428571428,8.220643666461834,1,3.0,0.516803150006716,1,6.0,0.6822718566031762,4,34.0,0.3722951681338993,6,43.0
230.0,10,75.0,2.7777777777777777,6.513757395159104,3,16.0,0.03640967173365625,2,14.0,0.5083448182205118,5,47.0,0.31054543629868275,10,77.0
235.0,9,107.0,4.28,5.817770827279916,6,45.0,4.0403497403606184e-05,0,6.0,0.44899503593681367,3,62.0,0.4778177360495371,9,113.0
240.0,6,87.0,3.3461538461538463,6.915958584762602,2,44.0,0.3067529047861307,0,0.0,0.9112979766497321,4,77.0,0.5150009513583942,6,121.0
245.0,0,0.0,0.0,8.73468094586739,0,12.0,0.6184999959598649,0,0.0,0.7562309962651576,0,32.0,0.5185286392180687,0,44.0
250.0,3,9.0,0.34615384615384615,10.126038028536724,1,15.0,0.7625983201033327,1,1.0,0.651719894256717,1,5.0,0.49943818694898606,3,21.0
255.0,4,20.0,0.7692307692307693,7.475127379272748,2,24.0,0.3533510688562093,1,6.0,0.5134306617888994,1,5.0,0.3297551114949524,4,35.0
260.0,4,20.0,0.8695652173913043,7.014438212664771,0,5.0,0.417415618763859,3,15.0,0.31363287822040836,1,7.0,0.6058302771266975,4,27.0
265.0,3,28.0,1.0769230769230769,8.83891918536202,0,0.0,0.49027465495676675,3,32.0,0.5192846743238504,0,0.0,0.6675287158248284,3,32.0
