step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.398792937141843,0,0.0,1.0,0,0.0,0.15861432359677638,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,11.18276934461901,0,0.0,1.0,0,0.0,0.8739038233409556,0,0.0,0.6733627965384078,0,0.0
15.0,0,0.0,0.0,7.674506169313363,0,0.0,0.5152249950708969,0,0.0,0.18324393680343504,0,0.0,0.6164176341704303,0,0.0
20.0,3,2.0,0.25,6.396052520245284,1,0.0,0.4709644167711959,0,0.0,0.9716150664138231,2,2.0,0.00019669948759331172,3,2.0
25.0,5,2.0,0.16666666666666666,5.322724210292896,2,2.0,0.5141971794922165,1,0.0,0.03799619927666413,2,0.0,0.3573492607209906,5,2.0
30.0,1,0.0,0.0,8.975762336387104,0,0.0,0.8405810500461728,0,0.0,0.5946836394853412,1,0.0,0.4612321798129968,1,0.0
35.0,1,2.0,0.125,10.690373278125898,1,2.0,0.47189442056397196,0,0.0,0.998490844728071,0,0.0,0.7877229339964398,1,2.0
40.0,0,0.0,0.0,8.990802699049906,0,0.0,0.6118672523929614,0,0.0,1.0,0,0.0,0.545627977435202,0,0.0
45.0,2,7.0,0.5384615384615384,11.027057587188198,0,0.0,0.9361265777471324,0,2.0,0.9405849131648385,2,7.0,0.6136642202516465,2,9.0
50.0,0,0.0,0.0,8.619654843115573,0,0.0,0.94616803868555,0,2.0,0.9345891049101699,0,0.0,0.3011757431206246,0,2.0
55.0,3,9.0,0.47368421052631576,8.318050855452986,0,0.0,0.29929732110949403,1,2.0,0.7230068986769408,2,9.0,0.35764581299371173,3,11.0
60.0,6,26.0,1.368421052631579,6.270855973280888,0,0.0,0.959429265097276,2,6.0,0.35556766386605754,4,22.0,0.4016955809665487,6,28.0
65.0,0,0.0,0.0,6.9321831784203525,0,0.0,0.5719517688386452,0,8.0,0.43325641139519283,0,19.0,0.5530295290425922,0,27.0
70.0,2,2.0,0.07692307692307693,9.756885863811332,1,2.0,0.695503339288899,1,4.0,0.6680046727161625,0,2.0,0.7668109117245547,2,8.0
75.0,3,11.0,0.3548387096774194,9.12590785477458,1,4.0,0.7284396443699869,2,11.0,0.5067069121648451,0,2.0,0.7199911576003164,3,17.0
80.0,1,2.0,0.0625,8.892114682815201,0,2.0,0.54684707947032,0,7.0,0.6717694152509671,1,4.0,0.72436438002753,1,13.0
85.0,7,25.0,0.7352941176470589,7.056604874239058,2,8.0,0.30171450356432195,1,6.0,0.5028279146329117,4,17.0,0.3115353997019272,7,31.0
90.0,6,18.0,0.5806451612903226,4.896486410264407,0,7.0,0.3540460134966966,4,18.0,0.30597223004164,2,22.0,0.2272185060725497,6,47.0
95.0,3,14.0,0.42424242424242425,8.25988450318331,0,0.0,0.6880789144665271,3,31.0,0.4827770244518419,0,6.0,0.49576429224225754,3,37.0
100.0,1,3.0,0.09375,11.162885779906436,0,2.0,0.8514129283115983,0,19.0,0.7015713023942588,1,3.0,0.6432696317274158,1,24.0
105.0,2,9.0,0.2903225806451613,10.221961969611073,0,2.0,0.702965398571851,1,3.0,0.7807600483305257,1,8.0,0.5435530186179813,2,13.0
110.0,4,21.0,0.6363636363636364,9.349263552732092,2,9.0,0.6882473767074407,1,3.0,0.6358325504935071,1,13.0,0.6149977157994184,4,25.0
115.0,7,45.0,1.40625,8.102057195068326,2,17.0,0.670932664734025,3,12.0,0.41500730523972584,2,18.0,0.5867654242291763,7,47.0
120.0,4,9.0,0.2727272727272727,7.586956479220742,0,10.0,0.5677479662471534,4,20.0,0.36695519544991007,0,0.0,0.5392592433602809,4,30.0
125.0,6,16.0,0.48484848484848486,7.851328893863777,3,9.0,0.44317260742122344,0,15.0,0.3269346736818317,3,10.0,0.5068998395064268,6,34.0
