step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.442993592470883,1,0.0,0.0,0,0.0,0.5663295979486657,0,0.0,0.42870742364117354,1,0.0
10.0,0,0.0,0.0,12.152523312781577,0,0.0,0.7996110738587157,0,0.0,0.9483156142962529,0,0.0,0.9520676039003868,0,0.0
15.0,0,0.0,0.0,6.840059320040576,0,0.0,0.22982779470823844,0,0.0,1.0,0,0.0,0.5802091748427723,0,0.0
20.0,1,3.0,0.6,8.262750823113164,1,3.0,0.4829294527311612,0,0.0,1.0,0,0.0,0.8485344976178562,1,3.0
25.0,2,11.0,2.2,5.316691256760353,1,8.0,0.3376090816472062,0,0.0,1.0,1,3.0,2.1648664508052598e-05,2,11.0
30.0,4,26.0,3.7142857142857144,2.807818302088141,3,18.0,0.09221898484564098,0,0.0,0.0991313559809495,1,8.0,0.0,4,26.0
35.0,5,33.0,3.3,4.21687328570746,3,33.0,0.337814632030275,1,0.0,0.40498635531147925,1,0.0,0.07969400026698818,5,33.0
40.0,1,0.0,0.0,7.594248890722105,0,12.0,0.6717326530538967,0,2.0,0.4558124764627895,1,0.0,0.4711548202551369,1,14.0
45.0,0,0.0,0.0,11.395017791158946,0,0.0,0.8695555711025731,0,2.0,0.6696324865543433,0,0.0,0.8259054073347821,0,2.0
50.0,3,7.0,0.4375,8.950593615292163,1,2.0,0.4907350619823871,2,7.0,0.4426346948854968,0,0.0,0.9222904091778803,3,9.0
55.0,6,31.0,2.2142857142857144,5.115033760471435,1,7.0,0.3546953600373509,5,24.0,0.22880585196012967,0,0.0,0.9683428600884741,6,31.0
60.0,0,0.0,0.0,6.754031628114987,0,3.0,0.7561811362927039,0,20.0,0.4171688442610651,0,0.0,0.1459007859426579,0,23.0
65.0,1,1.0,0.06666666666666667,9.754257280303813,1,1.0,0.3330290534721681,0,2.0,0.8124530636287942,0,0.0,0.6268475689206696,1,3.0
70.0,2,11.0,0.8461538461538461,10.35283337321858,2,11.0,0.16092773835501228,0,2.0,0.9188077701331885,0,0.0,0.7438934765907886,2,13.0
75.0,2,21.0,1.5,9.451392079807523,2,21.0,0.3939955996816346,0,2.0,0.8810260017641518,0,0.0,0.768932504162033,2,23.0
80.0,0,0.0,0.0,10.974657718206831,0,0.0,0.8063761364381066,0,0.0,0.9288920221885685,0,0.0,0.7909123691785581,0,0.0
85.0,1,0.0,0.0,10.917026199438368,1,0.0,0.7029626497573785,0,0.0,0.6519710682205251,0,0.0,0.8470291408412953,1,0.0
90.0,1,2.0,0.125,9.670028646095934,0,0.0,0.6645129039786014,0,0.0,0.9583014162157307,1,2.0,0.6160416299628239,1,2.0
95.0,1,0.0,0.0,8.264849569766751,0,0.0,0.6222799696602587,1,0.0,0.4769306264106869,0,0.0,0.4927110194324029,1,0.0
100.0,2,7.0,0.3684210526315789,10.39799102415081,1,2.0,0.6481357218422271,1,7.0,0.6891905576952698,0,0.0,0.9887340966840197,2,9.0
105.0,3,7.0,0.35,10.250278456422233,2,7.0,0.5670206239460341,0,2.0,0.8510605554170466,1,0.0,0.47037161678689793,3,9.0
110.0,1,2.0,0.09090909090909091,9.451874882362478,0,2.0,0.4681327338267372,1,4.0,0.6868941792333827,0,0.0,0.8205101230215646,1,6.0
115.0,5,19.0,0.8260869565217391,8.749865185882143,2,9.0,0.6074601382545959,2,12.0,0.4743285493869314,1,0.0,0.6976183065109591,5,21.0
