step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,3.4888125000521546,0,0.0,1.0,0,0.0,1.0,1,0.0,0.24369303002936937,1,0.0
15.0,0,0.0,0.0,8.459915855788987,0,0.0,0.6095836115217177,0,0.0,0.1096757110406001,0,0.0,0.8112222009708252,0,0.0
20.0,0,0.0,0.0,11.282128732421032,0,0.0,0.6250750594159877,0,0.0,0.7723356488132611,0,0.0,0.9257788764104848,0,0.0
25.0,0,0.0,0.0,9.190126905694978,0,0.0,0.657219298032321,0,0.0,0.6149617355825,0,0.0,0.5275272315556957,0,0.0
30.0,0,0.0,0.0,11.963170510515123,0,0.0,0.845237122399756,0,0.0,0.949182367306795,0,0.0,0.5732305275110697,0,0.0
35.0,1,0.0,0.0,10.580645091465021,1,0.0,0.3916053325870231,0,0.0,0.7656897040193648,0,0.0,0.9010725506781977,1,0.0
40.0,2,6.0,0.6,9.27789488799431,1,2.0,0.5652743483765358,1,4.0,0.6536840787851981,0,0.0,0.6750411410489571,2,6.0
45.0,1,1.0,0.1111111111111111,6.717526794521319,0,0.0,0.9513518951608417,1,1.0,0.01875496348632805,0,0.0,0.49102290661838593,1,1.0
50.0,5,14.0,1.0769230769230769,6.528741113925625,0,0.0,0.7767008328327751,3,12.0,0.2810121651903147,2,4.0,0.14587081781121644,5,16.0
55.0,2,20.0,1.4285714285714286,8.648723783385112,0,0.0,0.6507858170416014,2,22.0,0.4523734055460133,0,4.0,0.621179963835613,2,26.0
60.0,2,30.0,1.875,8.511657533456994,0,0.0,0.40642624632318697,2,34.0,0.5453611776147566,0,0.0,0.6469700863760178,2,34.0
65.0,3,44.0,2.588235294117647,9.85025461083126,0,0.0,0.9424900891244389,3,48.0,0.4450218899047964,0,0.0,0.6393728424861796,3,48.0
70.0,2,3.0,0.1875,7.774269510857566,1,0.0,0.33186342715540135,0,11.0,0.7362282695738153,1,3.0,0.41656270990670463,2,14.0
75.0,1,5.0,0.3333333333333333,10.406458634509567,1,7.0,0.6915402017098987,0,0.0,0.991857083928379,0,2.0,0.7912975709349357,1,9.0
80.0,2,1.0,0.058823529411764705,10.724154357276698,1,3.0,0.7669301965543505,0,2.0,0.9623425770304952,1,2.0,0.7625804198906568,2,7.0
85.0,3,6.0,0.2857142857142857,9.483213857513766,2,8.0,0.4691355756335063,0,2.0,0.7812032652150606,1,0.0,0.7875780983319653,3,10.0
90.0,0,0.0,0.0,9.382112464987559,0,0.0,0.5602615857436327,0,2.0,0.978750803862045,0,0.0,0.7474142760273988,0,2.0
95.0,1,1.0,0.043478260869565216,11.065468811729204,1,1.0,0.7190421972746716,0,2.0,0.8400179638500052,0,0.0,0.8234075759582333,1,3.0
100.0,0,0.0,0.0,11.58330289333209,0,0.0,0.8346396566418999,0,2.0,0.8899374831636099,0,0.0,0.7769656754112386,0,2.0
