step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,1,0.0,0.0,5.340865323040634,1,0.0,0.37700906200170486,0,0.0,1.0,0,0.0,1.0,1,0.0
15.0,1,0.0,0.0,5.8623033717809445,0,0.0,0.5364753980330609,0,0.0,1.0,1,0.0,0.2906134294404412,1,0.0
20.0,1,2.0,0.3333333333333333,8.132667939541452,1,2.0,0.4740045512617441,0,0.0,1.0,0,0.0,0.7401480810744819,1,2.0
25.0,0,0.0,0.0,10.275350220446791,0,0.0,0.732642884612278,0,0.0,1.0,0,0.0,0.9380579373212751,0,0.0
30.0,2,3.0,0.3333333333333333,8.206045474853404,1,1.0,0.6317117244933298,0,0.0,1.0,1,2.0,0.3635739492794737,2,3.0
35.0,3,13.0,1.3,8.351422332806024,2,6.0,0.5241971307200703,0,0.0,0.9170709195122336,1,7.0,0.3898451644622764,3,13.0
40.0,1,12.0,1.2,8.999130025812281,0,0.0,0.5915667603583407,0,0.0,0.957687368733531,1,12.0,0.469254166612382,1,12.0
45.0,0,0.0,0.0,10.257803420377035,0,0.0,0.7202911726658612,0,2.0,0.8416691132984708,0,0.0,0.9078644091846609,0,2.0
50.0,1,1.0,0.1,9.738706512642379,0,0.0,0.7510265422878857,0,2.0,0.8712754392936602,1,1.0,0.002532928284816733,1,3.0
55.0,3,7.0,0.5833333333333334,8.172063345845123,1,2.0,0.676427008997692,1,0.0,0.6413572099396632,1,6.0,0.21342406470881656,3,8.0
60.0,2,6.0,0.4,7.825520370712556,2,7.0,0.6002199870084565,0,0.0,0.48062445813258153,0,0.0,0.7448734052913393,2,7.0
65.0,5,9.0,0.5294117647058824,6.794749455386144,1,2.0,0.615262870448192,2,6.0,0.23309358675238231,2,2.0,0.32784012380477245,5,10.0
70.0,3,16.0,0.8,7.054847986976934,2,9.0,0.42092127498784215,0,11.0,0.4705922812868901,1,7.0,0.31495958551882897,3,27.0
75.0,3,17.0,0.7391304347826086,8.680495747916346,1,6.0,0.5300332763069213,1,7.0,0.4507720668293918,1,14.0,0.7413059080922348,3,27.0
80.0,2,17.0,0.6538461538461539,9.154794354781048,1,0.0,0.5558985874821735,0,2.0,0.7764191642333652,1,19.0,0.6343587800575946,2,21.0
85.0,3,30.0,1.25,9.14616620806001,0,0.0,0.6558107684495168,1,5.0,0.33978231519881685,2,29.0,0.6699683156386287,3,34.0
90.0,1,1.0,0.041666666666666664,7.5318086360414975,0,0.0,0.6233932069088997,0,2.0,0.7408537514022587,1,3.0,0.17811956492273534,1,5.0
95.0,6,25.0,1.0869565217391304,8.675319847057592,1,1.0,0.5986168757095303,0,0.0,0.7440048453004489,5,28.0,0.35372936653640147,6,29.0
100.0,1,6.0,0.2857142857142857,8.389820961021767,1,6.0,0.596478955346764,0,0.0,0.845773812679796,0,25.0,0.5394755332799618,1,31.0
105.0,1,11.0,0.4782608695652174,9.93488186997415,1,11.0,0.6693054817007179,0,2.0,0.6654843950479485,0,2.0,0.7150079575851304,1,15.0
110.0,1,16.0,0.6956521739130435,9.74291380240227,1,16.0,0.625479080283589,0,4.0,0.6530944451203959,0,0.0,0.6687295214364052,1,20.0
115.0,0,0.0,0.0,10.801279404587241,0,0.0,0.783389276315272,0,2.0,0.7759913525324652,0,2.0,0.8024251690688124,0,4.0
120.0,1,2.0,0.08333333333333333,10.474536437984673,1,2.0,0.5591457058321294,0,0.0,0.8917685467889556,0,2.0,0.7807643736972343,1,4.0
125.0,0,0.0,0.0,8.303203489528812,0,2.0,0.784975761887072,0,0.0,0.06688266595953482,0,2.0,0.6611596053051405,0,4.0
130.0,2,9.0,0.4090909090909091,9.790333527276038,0,0.0,0.927394952263463,2,12.0,0.5479796356458826,0,0.0,0.7465282541763517,2,12.0
135.0,2,19.0,0.8260869565217391,10.628111311656243,0,0.0,0.5557419149674937,2,22.0,0.6886607465023232,0,0.0,0.9661046499685465,2,22.0
140.0,3,29.0,1.16,9.721260446732423,0,0.0,0.7564360607903785,3,32.0,0.5760966982935838,0,0.0,0.9230986225261608,3,32.0
145.0,1,2.0,0.08,10.062164181424636,0,0.0,0.9560470612663476,1,23.0,0.6327021208025558,0,0.0,1.0,1,23.0
150.0,1,2.0,0.09523809523809523,9.644811249690957,0,0.0,0.7809224294370881,1,4.0,0.4949249134872082,0,2.0,0.790561029393632,1,6.0
155.0,3,12.0,0.631578947368421,9.111872600015511,1,1.0,0.5824128363306157,2,11.0,0.351204712182999,0,2.0,0.8421858325495749,3,14.0
160.0,1,1.0,0.038461538461538464,8.034668361036838,0,0.0,0.6851577515004261,1,8.0,0.11813846309166803,0,2.0,0.7268960304832457,1,10.0
165.0,2,10.0,0.35714285714285715,10.80569032915764,0,0.0,0.9047013544270396,2,12.0,0.5650537372913395,0,0.0,0.7646374287620409,2,12.0
170.0,4,24.0,0.8275862068965517,9.773765890238742,2,4.0,0.6327260627961412,2,22.0,0.46715561874585876,0,0.0,0.6744384369692429,4,26.0
175.0,3,18.0,0.5806451612903226,8.747170480473404,2,14.0,0.21953435973408333,0,12.0,0.7614245578865783,1,4.0,0.5582336155382557,3,30.0
180.0,7,39.0,1.2580645161290323,7.29287083220709,5,39.0,0.32694324395277435,0,0.0,0.6792327894833052,2,5.0,0.48803107149092984,7,44.0
185.0,4,9.0,0.28125,7.304099254049,1,34.0,0.5264794368822331,0,0.0,0.5806305910503542,3,9.0,0.40193162460717485,4,43.0
190.0,2,9.0,0.3,8.802467194439872,1,8.0,0.5963812711508922,1,5.0,0.557450083331989,0,9.0,0.5509014331923423,2,22.0
195.0,5,20.0,0.6896551724137931,8.186237236710904,2,10.0,0.37365044753480753,2,17.0,0.7071821925459397,1,3.0,0.5127271162187966,5,30.0
200.0,4,20.0,0.6896551724137931,8.404629909922075,4,22.0,0.09539765798235016,0,12.0,0.718592835524398,0,0.0,0.782652917996228,4,34.0
205.0,3,5.0,0.20833333333333334,9.079572081744443,1,22.0,0.4580216955501171,0,2.0,0.9255720119152624,2,5.0,0.577747540107312,3,29.0
210.0,1,0.0,0.0,9.42807411341888,0,2.0,0.8124639735695541,0,2.0,0.7353062724777125,1,4.0,0.4739300121865028,1,8.0
215.0,2,3.0,0.10714285714285714,10.905925715092252,1,0.0,0.7075960754531426,1,7.0,0.7407215882394653,0,0.0,0.8089244404680784,2,7.0
220.0,1,8.0,0.2857142857142857,10.996504048231685,0,0.0,0.8618434438938544,1,12.0,0.7777222870070444,0,0.0,0.5614518982373502,1,12.0
225.0,6,22.0,0.7857142857142857,8.675739798061342,1,1.0,0.4675381057708735,2,18.0,0.4931796578472367,3,7.0,0.5368957062497196,6,26.0
230.0,5,30.0,1.0344827586206897,7.3038373820234375,3,13.0,0.11294470777588576,0,6.0,0.37068815976542413,2,17.0,0.5723365647320189,5,36.0
235.0,2,27.0,1.0,8.953022622152004,0,10.0,0.503802068631195,0,0.0,0.700998245804249,2,29.0,0.7015222722980051,2,39.0
240.0,4,39.0,1.4444444444444444,9.959214760030072,0,2.0,0.9145191163660898,0,2.0,0.8914819837021556,4,41.0,0.5462902505333794,4,45.0
245.0,3,2.0,0.07692307692307693,9.121801305423155,0,0.0,0.9638984883714343,1,3.0,0.750356967109102,2,8.0,0.5277064263164832,3,11.0
250.0,4,18.0,0.6206896551724138,8.48074990536897,0,0.0,0.7733387249381163,1,6.0,0.6835260597557957,3,14.0,0.356993564506253,4,20.0
255.0,4,5.0,0.18518518518518517,7.3774365591497135,2,1.0,0.5427203518692943,0,0.0,0.5073668689869886,2,19.0,0.44541226881973556,4,20.0
260.0,6,17.0,0.5666666666666667,7.825300459823499,2,6.0,0.6043474508908497,3,10.0,0.4023544380389507,1,7.0,0.45783078068576827,6,23.0
265.0,3,8.0,0.26666666666666666,8.519896081242438,1,0.0,0.5262345924996293,1,8.0,0.6989883024245616,1,8.0,0.5124557645963456,3,16.0
270.0,3,18.0,0.6,9.920604741091768,0,2.0,0.6750638464963042,0,2.0,0.8146985962960782,3,20.0,0.45606336862142866,3,24.0
275.0,2,4.0,0.13793103448275862,10.368097988955109,2,6.0,0.6416027640535789,0,0.0,0.8588328941684867,0,9.0,0.7206106170054234,2,15.0
280.0,4,12.0,0.41379310344827586,9.841384910421722,2,11.0,0.6749584259087215,1,2.0,0.7640393119990252,1,3.0,0.4469743516519959,4,16.0
285.0,2,2.0,0.07692307692307693,8.811191972542524,2,4.0,0.6671262150545795,0,0.0,0.4705307661068982,0,0.0,0.7866659745999217,2,4.0
290.0,6,22.0,0.9565217391304348,8.017830567063237,2,14.0,0.6299844056375227,4,14.0,0.3565300837404545,0,0.0,0.9509889145802524,6,28.0
295.0,8,56.0,2.5454545454545454,4.915878678247466,3,25.0,0.14654124734860668,5,37.0,0.31994329343744665,0,0.0,0.7920674906219668,8,62.0
300.0,7,50.0,2.0,3.2346471339832625,6,51.0,0.16742349284429936,0,35.0,0.15311055696150544,1,1.0,0.22358261630237317,7,87.0
305.0,6,21.0,0.7777777777777778,6.767176249812292,4,43.0,0.4175574947400326,1,8.0,0.4877937809751358,1,2.0,0.6097324801656734,6,53.0
310.0,3,10.0,0.3448275862068966,9.773074129777441,0,22.0,0.6758466369458377,2,14.0,0.5712353133004185,1,2.0,0.7465462464286647,3,38.0
315.0,0,0.0,0.0,11.134697278631661,0,2.0,0.7695285816430754,0,4.0,0.9498524305441236,0,2.0,0.7684354894000553,0,8.0
320.0,5,10.0,0.30303030303030304,8.439517377301218,1,0.0,0.5299083449665475,0,4.0,0.7264507693259671,4,12.0,0.3601015107165652,5,16.0
325.0,2,1.0,0.03125,7.941636839839049,0,0.0,0.6973267636356448,0,0.0,0.6312854559962702,2,15.0,0.2748787182021634,2,15.0
330.0,1,2.0,0.06451612903225806,10.64276403900397,1,2.0,0.7000202717735533,0,2.0,0.8469773827365339,0,1.0,0.6422410688680077,1,5.0
335.0,2,11.0,0.36666666666666664,11.065717566465047,1,7.0,0.6146677020093473,0,2.0,0.9580074018290865,1,4.0,0.8183619710906325,2,13.0
340.0,1,2.0,0.08,9.445240317863256,1,4.0,0.30527458406377356,0,0.0,0.9602428378263512,0,0.0,0.695677847723241,1,4.0
345.0,7,20.0,0.8,6.290763288484168,3,10.0,0.407543956819223,0,2.0,0.5982318739196435,4,10.0,0.21988120631257374,7,22.0
350.0,5,13.0,0.5416666666666666,6.349351792175632,1,1.0,0.7132443703935567,3,13.0,0.38955775245977176,1,13.0,0.26828689565799935,5,27.0
355.0,4,12.0,0.46153846153846156,8.54503511003201,3,7.0,0.2827222449469047,1,20.0,0.5793123749527094,0,1.0,0.6693127369666114,4,28.0
360.0,4,20.0,0.7692307692307693,9.956294407406544,3,21.0,0.5262277502334562,1,8.0,0.7419362921855136,0,0.0,0.7549436274372456,4,29.0
365.0,2,7.0,0.25,9.961285149814657,0,13.0,0.6838130186349123,1,6.0,0.6963936562187656,1,1.0,0.6801150025147065,2,20.0
370.0,3,17.0,0.6296296296296297,11.077250912002262,0,0.0,0.9370930647761261,2,13.0,0.6605044700023789,1,6.0,0.7302292332049943,3,19.0
375.0,2,11.0,0.4230769230769231,10.067621680523958,0,0.0,0.8803570837588494,0,2.0,0.658427417693236,2,11.0,0.363972628459016,2,13.0
380.0,1,4.0,0.15384615384615385,10.478850109591374,0,0.0,0.8057829247024041,1,6.0,0.7115370331512613,0,0.0,0.35713215371100915,1,6.0
385.0,5,9.0,0.375,8.519832781935536,3,5.0,0.19675751037226677,0,0.0,0.8474227835421152,2,4.0,0.4209694927097537,5,9.0
390.0,3,20.0,0.8695652173913043,8.655525233917519,3,22.0,0.3031944368080205,0,0.0,0.9502233113601655,0,0.0,0.7382616152298138,3,22.0
395.0,1,0.0,0.0,8.999962127658256,0,13.0,0.6549262445022597,1,2.0,0.6476059359745402,0,0.0,0.717955776890127,1,15.0
400.0,0,0.0,0.0,9.617425466621434,0,0.0,0.6268862245685416,0,4.0,0.5489942595194984,0,0.0,0.7702122107362206,0,4.0
405.0,4,9.0,0.3103448275862069,9.62616034568416,0,0.0,0.8307994686472873,1,8.0,0.7371410312028289,3,5.0,0.45308300422007963,4,13.0
410.0,2,11.0,0.4230769230769231,8.051794843942876,1,2.0,0.654311656077711,1,13.0,0.45506898015399483,0,3.0,0.426511432661848,2,18.0
415.0,3,11.0,0.44,8.038002154490842,1,7.0,0.4478693174774206,0,7.0,0.6235428477645578,2,4.0,0.39578714526750963,3,18.0
420.0,2,15.0,0.6,9.045787862935564,1,14.0,0.5043185221972744,0,2.0,0.8463494147736615,1,5.0,0.6441162056595906,2,21.0
425.0,5,34.0,1.1724137931034482,7.4303252206974,1,19.0,0.43015526264226833,1,5.0,0.5076540291809429,3,16.0,0.4978681705729461,5,40.0
430.0,5,42.0,1.5,7.136627981196559,2,28.0,0.5836856207560449,3,18.0,0.314614414957593,0,12.0,0.5492154195785428,5,58.0
435.0,8,43.0,1.4827586206896552,6.371417596663427,1,11.0,0.4728969892945888,4,37.0,0.31152754663245436,3,8.0,0.4766320812286763,8,56.0
440.0,8,67.0,2.161290322580645,7.618123397226969,2,11.0,0.5088492732649174,5,61.0,0.4234605491692347,1,5.0,0.5567594179256615,8,77.0
445.0,2,15.0,0.46875,7.749709472873177,0,2.0,0.3714036144810943,1,39.0,0.5225833656530189,1,6.0,0.6124364792288497,2,47.0
450.0,1,3.0,0.09375,9.661878954649918,1,5.0,0.6764180369948165,0,0.0,0.8372957622003951,0,2.0,0.6445396666999618,1,7.0
455.0,3,13.0,0.43333333333333335,9.81489493394112,1,10.0,0.6521491747855508,1,3.0,0.8031225110864741,1,6.0,0.7005352374294663,3,19.0
460.0,5,35.0,1.1290322580645162,9.245574836064948,3,20.0,0.5772284315683961,1,8.0,0.7407655181420885,1,11.0,0.6232613313591142,5,39.0
465.0,6,44.0,1.2941176470588236,7.652926226800965,5,42.0,0.45103695916308084,0,2.0,0.6989487564059372,1,4.0,0.44774373945258145,6,48.0
470.0,6,18.0,0.5142857142857142,8.214734116525234,1,26.0,0.43430025249847737,0,0.0,0.8612746408306858,5,20.0,0.48145698028096434,6,46.0
475.0,3,13.0,0.34210526315789475,7.699248417513812,2,8.0,0.40128746326785586,0,0.0,0.6076954857712962,1,23.0,0.4466892643666996,3,31.0
