step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,4.300956135204372,0,0.0,0.28419225193980313,0,0.0,1.0,0,0.0,0.3102547069288723,0,0.0
15.0,0,0.0,0.0,10.164345314368237,0,0.0,0.7586789042643991,0,0.0,1.0,0,0.0,0.7285383938122689,0,0.0
20.0,0,0.0,0.0,9.574978360361921,0,0.0,0.818231298475618,0,0.0,1.0,0,0.0,0.5967785283231926,0,0.0
25.0,1,3.0,0.375,10.232258156466127,0,0.0,0.9801788718909462,0,0.0,0.9808401969075048,1,3.0,0.4767414124694111,1,3.0
30.0,2,11.0,1.2222222222222223,9.305366221095753,0,0.0,0.9359730198252181,0,0.0,0.9520141820832926,2,11.0,0.4633716195467512,2,11.0
35.0,2,21.0,1.9090909090909092,9.055487531675466,0,0.0,0.376902975954312,0,0.0,0.9420805063180705,2,21.0,0.44152337250663143,2,21.0
40.0,0,0.0,0.0,11.027691537415967,0,0.0,0.9468503686632016,0,0.0,0.9203981823578593,0,11.0,0.7185721482336087,0,11.0
45.0,2,1.0,0.05555555555555555,8.19443196215327,0,0.0,0.6210701205569221,1,1.0,0.6048845022758651,1,0.0,0.46654517779697324,2,1.0
50.0,3,8.0,0.4,6.964330832956188,1,0.0,0.5521868014711513,2,8.0,0.19451994291677246,0,1.0,0.6064731866740826,3,9.0
55.0,0,0.0,0.0,9.148859359625037,0,0.0,0.8280868779287891,0,9.0,0.4938884531467836,0,0.0,0.5618582261205085,0,9.0
60.0,2,9.0,0.42857142857142855,9.912984246085944,0,1.0,0.7049898206365425,1,4.0,0.7351409083395087,1,7.0,0.683986321049905,2,12.0
65.0,1,9.0,0.4090909090909091,9.866610051360839,0,1.0,0.6742101322193678,1,10.0,0.7617563645424432,0,2.0,0.7274238529981379,1,13.0
70.0,4,23.0,1.0454545454545454,10.109329417779076,2,5.0,0.5822307524530208,1,15.0,0.7604357725668092,1,7.0,0.7449802325676854,4,27.0
75.0,5,35.0,1.75,8.007996271998104,4,17.0,0.365826592437217,1,20.0,0.6469288647646744,0,0.0,0.8244212443694373,5,37.0
80.0,1,24.0,1.1428571428571428,10.203773668255907,0,14.0,0.6574979650722135,1,27.0,0.7058795264564482,0,0.0,0.9755087219814728,1,41.0
85.0,1,29.0,1.45,11.115158488504708,0,0.0,0.6911666148674344,1,33.0,0.7740745341018341,0,0.0,0.9731997691686622,1,33.0
90.0,3,39.0,1.8571428571428572,10.583209936142062,2,5.0,0.47594339987178425,1,38.0,0.8354936195892012,0,0.0,1.0,3,43.0
95.0,1,39.0,1.8571428571428572,10.316476743232746,0,5.0,0.7128014995719694,1,39.0,0.7015120364561743,0,0.0,0.5046528668479674,1,44.0
100.0,0,0.0,0.0,10.720383297093166,0,0.0,0.9164592573698215,0,0.0,0.5898192425264537,0,0.0,0.7558390428686205,0,0.0
105.0,3,8.0,0.42105263157894735,9.085136856238462,1,1.0,0.7661286419667747,2,7.0,0.33772699973073483,0,0.0,0.7626968733571485,3,8.0
110.0,4,26.0,1.5294117647058822,9.43046711140774,1,6.0,0.2800943202319705,3,20.0,0.5296309567777365,0,0.0,0.9312714239454517,4,26.0
115.0,1,11.0,0.6111111111111112,9.439410821637566,1,11.0,0.4184095431873646,0,17.0,0.5998219965262848,0,0.0,0.7713841730510437,1,28.0
120.0,2,18.0,0.9,9.13385771032451,2,18.0,0.0850919711808383,0,0.0,0.7994339964131733,0,2.0,0.8231613765102876,2,20.0
125.0,0,0.0,0.0,10.354452895238646,0,0.0,0.8616472111126813,0,0.0,0.7389646602945226,0,2.0,0.7720785573629708,0,2.0
130.0,1,1.0,0.05,10.092954840149718,0,0.0,0.5743474186707573,1,1.0,0.6158494317346314,0,0.0,0.8653356129854541,1,1.0
