step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,4.708696275460533,1,0.0,0.22241708205041802,0,0.0,1.0,0,0.0,0.5347424796126187,1,0.0
15.0,0,0.0,0.0,9.448762211076813,0,0.0,0.6764100499965304,0,0.0,1.0,0,0.0,0.7363148111765164,0,0.0
20.0,2,2.0,0.25,7.760900703286504,0,0.0,0.8078534160914906,0,0.0,1.0,2,2.0,0.1532810273865999,2,2.0
25.0,1,7.0,0.6363636363636364,8.516353010385282,0,0.0,0.6202050741551772,0,0.0,0.9394747502354661,1,7.0,0.4853115094419397,1,7.0
30.0,4,18.0,1.2,6.820429903979294,3,6.0,0.36366198654452214,0,0.0,0.5851983664720037,1,12.0,0.6350448231556438,4,18.0
35.0,4,35.0,2.3333333333333335,9.154663802032344,3,18.0,0.39777261810543746,0,0.0,0.9414508213281972,1,17.0,0.7737718921763689,4,35.0
40.0,2,24.0,1.5,7.235935697180951,0,15.0,0.4462708582381903,0,0.0,0.7021316606266653,2,24.0,0.49766714889607805,2,39.0
45.0,4,42.0,2.3333333333333335,7.801637578435437,1,4.0,0.31602564591919935,1,4.0,0.7204399606336007,2,34.0,0.5263324288187798,4,42.0
50.0,5,54.0,2.5714285714285716,6.863525298873206,1,3.0,0.0833264391301399,1,9.0,0.6377858881824466,3,45.0,0.4830698979942757,5,57.0
55.0,6,63.0,3.0,6.948269572706342,0,0.0,0.6775304625875818,1,3.0,0.6274410486918643,5,62.0,0.33988626121553994,6,65.0
60.0,4,22.0,0.88,7.676895686850152,0,0.0,0.5743086968829088,2,13.0,0.5142876445362679,2,41.0,0.44267695754515923,4,54.0
65.0,1,4.0,0.16,9.335580636785854,0,0.0,0.8739383859722233,0,12.0,0.5679768170896824,1,16.0,0.4848925860720187,1,28.0
70.0,2,5.0,0.21739130434782608,8.084128078062893,0,2.0,0.6482658559932258,1,2.0,0.35347512169261847,1,15.0,0.5723340465277632,2,19.0
75.0,3,18.0,0.75,9.98646847275968,1,7.0,0.5856554871915887,0,2.0,0.95015482090654,2,25.0,0.6600270263150294,3,34.0
80.0,6,37.0,1.3703703703703705,8.744617108768567,3,16.0,0.5206685488499234,0,2.0,0.9375979381272441,3,35.0,0.31581266466181984,6,53.0
85.0,1,2.0,0.08,8.538918029632576,1,9.0,0.5037699530454826,0,0.0,0.9236635626711189,0,22.0,0.3993770554727038,1,31.0
90.0,2,12.0,0.46153846153846156,10.47760694394904,1,7.0,0.6012300715541208,0,2.0,0.8730811381151836,1,5.0,0.6239959114326338,2,14.0
95.0,2,2.0,0.07407407407407407,9.910564280778555,0,0.0,0.8451075043869453,1,3.0,0.504313008279143,1,1.0,0.5964785385785503,2,4.0
100.0,3,16.0,0.6956521739130435,10.551428265996668,0,0.0,0.8021229494026273,2,12.0,0.6413725282163336,1,6.0,0.6522337090360644,3,18.0
105.0,1,11.0,0.55,8.687964729733617,0,0.0,0.6348088118261843,0,7.0,0.5718464903094815,1,11.0,0.618784998381333,1,18.0
110.0,1,16.0,0.9411764705882353,11.564068860691165,0,2.0,0.9176632705951123,0,0.0,0.837469824339103,1,16.0,0.6233455422178309,1,18.0
115.0,0,0.0,0.0,11.05970793047688,0,2.0,0.7827384657883556,0,0.0,0.7837951522371086,0,0.0,0.8367129528175005,0,2.0
120.0,0,0.0,0.0,11.81715057615671,0,0.0,0.8948199166713103,0,0.0,0.8517683439828928,0,0.0,0.7926862924060784,0,0.0
125.0,4,5.0,0.23809523809523808,6.9437827048666305,1,0.0,0.5322576670620671,0,0.0,0.2893988916154705,3,5.0,0.2936188070943715,4,5.0
130.0,0,0.0,0.0,9.286911827830124,0,0.0,0.8143794908327815,0,1.0,0.5183355536829712,0,4.0,0.6037826542763125,0,5.0
135.0,1,0.0,0.0,10.573297359046741,1,2.0,0.6530835442460505,0,0.0,0.6022833800112304,0,0.0,0.8235008065101352,1,2.0
140.0,2,7.0,0.35,10.332390450220611,0,2.0,0.7779392993638086,1,4.0,0.69806114909493,1,3.0,0.7215364120395328,2,9.0
145.0,4,12.0,0.5714285714285714,8.407128103795433,2,4.0,0.5809162385487054,1,2.0,0.4895264650874401,1,8.0,0.6420760253058426,4,14.0
150.0,4,27.0,1.35,7.046097797819655,1,2.0,0.2376887392153558,2,12.0,0.4483820654717929,1,13.0,0.6936718782301089,4,27.0
155.0,3,30.0,1.5789473684210527,8.11007627652953,2,12.0,0.5360202295077034,0,2.0,0.799923466185244,1,18.0,0.3205338565691113,3,32.0
160.0,2,28.0,1.4,10.135186641115059,0,10.0,0.805800889073543,0,2.0,0.9904503404592738,2,30.0,0.5043062618897178,2,42.0
165.0,0,0.0,0.0,9.97717069897831,0,2.0,0.7300464178321826,0,2.0,0.6181416859649413,0,2.0,0.7341194498682306,0,6.0
170.0,1,2.0,0.11764705882352941,9.793037190469256,0,0.0,0.6515683850840132,1,4.0,8.372168718380288e-05,0,2.0,0.6720682767175641,1,6.0
175.0,1,3.0,0.23076923076923078,9.336781761738262,0,0.0,1.0,0,2.0,0.9316771052874515,1,5.0,0.4453656126344399,1,7.0
180.0,0,0.0,0.0,9.034376613249908,0,0.0,0.18724442145882159,0,2.0,0.9764239202731919,0,3.0,0.5222839037603656,0,5.0
185.0,1,5.0,0.35714285714285715,11.180899750116266,0,0.0,0.9669340519535001,0,4.0,0.8088064359301977,1,7.0,0.7227010610702352,1,11.0
190.0,3,15.0,1.0714285714285714,9.756750091603896,0,0.0,0.5547345882248585,2,9.0,0.5339525628143333,1,12.0,0.7263335186702988,3,21.0
195.0,3,15.0,1.0714285714285714,8.692480764490465,1,0.0,0.4697525199386002,0,6.0,0.7619812985269511,2,15.0,0.4935100184576709,3,21.0
200.0,1,20.0,1.3333333333333333,10.520260732186996,0,0.0,0.7654077975656597,0,0.0,0.901051155602437,1,22.0,0.569864566737958,1,22.0
205.0,0,0.0,0.0,11.328777177074357,0,0.0,0.8385614129732378,0,0.0,0.7750645045593315,0,2.0,0.9833972091647349,0,2.0
