step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,9.149113642401062,0,0.0,0.6620599935409293,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.077217692617483,0,0.0,0.5036007190898539,0,0.0,1.0,0,0.0,0.5901783951486957,0,0.0
15.0,0,0.0,0.0,10.909116806022693,0,0.0,0.9311874382020457,0,0.0,1.0,0,0.0,0.7054636488889745,0,0.0
20.0,0,0.0,0.0,8.971282018526129,0,0.0,0.4765108605327539,0,0.0,0.7775979056434522,0,0.0,0.8483275280774101,0,0.0
25.0,2,5.0,0.4166666666666667,8.78344598752062,1,3.0,0.5522005910849095,0,0.0,0.8753101655262595,1,2.0,0.4629700221518312,2,5.0
30.0,4,16.0,1.0,7.309473787878882,2,9.0,0.37328832665449363,0,0.0,0.9416283622795346,2,7.0,0.48659125160875194,4,16.0
35.0,1,3.0,0.16666666666666666,8.563143106758208,0,0.0,0.7369304985421192,0,0.0,0.6807218646405402,1,4.0,0.4369036963080835,1,4.0
40.0,3,9.0,0.45,9.245604605265221,0,0.0,0.6090137065032108,0,0.0,0.7342926724310375,3,9.0,0.3895535310178856,3,9.0
45.0,1,1.0,0.058823529411764705,9.732992632939174,0,0.0,0.7569309752976133,0,0.0,0.9665400114094798,1,6.0,0.5699679566825878,1,6.0
50.0,1,6.0,0.375,10.06481669236851,0,0.0,0.6790387331577031,0,0.0,0.8266654068965209,1,7.0,0.6120556461465017,1,7.0
55.0,3,18.0,1.2,9.927256325974737,1,4.0,0.5857463514497466,0,0.0,0.883866590354391,2,15.0,0.5615977472886415,3,19.0
60.0,5,33.0,1.736842105263158,8.973900082024675,2,9.0,0.3658763462786805,0,0.0,0.8272759053399887,3,24.0,0.23204341695781533,5,33.0
65.0,5,52.0,2.4761904761904763,7.468117102508516,1,14.0,0.5502441003022545,2,4.0,0.43780622303961203,2,34.0,0.22449176147058963,5,52.0
70.0,3,44.0,1.8333333333333333,7.235556014293588,1,0.0,0.49889814591671,0,5.0,0.39055207942787096,2,44.0,0.4249646057954974,3,49.0
75.0,2,5.0,0.22727272727272727,9.748145577393322,2,7.0,0.5509293996480945,0,0.0,0.6598741391329577,0,2.0,0.7856819616064226,2,9.0
80.0,3,15.0,0.6521739130434783,9.228590559132243,2,17.0,0.40692261523675166,0,0.0,0.537326231351539,1,2.0,0.6818358204202245,3,19.0
85.0,2,8.0,0.36363636363636365,8.153131747107382,0,11.0,0.4085088074227207,2,8.0,0.04141236763809376,0,2.0,0.6980007680070488,2,21.0
