step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,3.472241819754709,2,0.0,0.0,0,0.0,0.477086601618307,0,0.0,1.0,2,0.0
10.0,0,0.0,0.0,9.637858565371193,0,0.0,0.5788477093311593,0,0.0,0.785303620276645,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.047050003259834,0,0.0,0.6018863963254388,1,0.0,0.4532264897413918,0,0.0,0.6126148507941505,1,0.0
20.0,2,5.0,0.5,8.102619603629453,1,3.0,0.707764043427333,1,2.0,0.30907426405797395,0,0.0,0.5921622595011222,2,5.0
25.0,2,7.0,0.7,6.833668207330073,1,0.0,0.41907956870038005,1,9.0,0.44466780771250386,0,0.0,0.9701997799174868,2,9.0
30.0,2,5.0,0.45454545454545453,7.667547970687428,2,5.0,0.3358170141989424,0,3.0,0.589879596416738,0,0.0,0.9901599788712024,2,8.0
35.0,0,0.0,0.0,8.608167239697044,0,5.0,0.5098550297028667,0,2.0,0.9922980714420703,0,0.0,0.2682161876089526,0,7.0
40.0,1,0.0,0.0,10.01778261669786,1,0.0,0.6711266067594843,0,4.0,0.8729083422800814,0,0.0,0.6381493956433533,1,4.0
45.0,0,0.0,0.0,8.883236178331748,0,0.0,0.5894837594238451,0,2.0,0.7595428651735692,0,0.0,0.5622733270623641,0,2.0
50.0,4,9.0,0.5625,8.959393111717379,4,9.0,0.41302304026280523,0,2.0,0.9365908380314905,0,0.0,0.96115172546466,4,11.0
55.0,2,3.0,0.1875,6.530667416541775,1,13.0,0.3975050046136837,1,1.0,0.49376553446566607,0,0.0,0.5718476012945599,2,14.0
60.0,1,6.0,0.35294117647058826,9.071954398517557,0,3.0,0.6188199447677043,1,8.0,0.6238511924807333,0,0.0,0.9480249043155902,1,11.0
65.0,1,1.0,0.05,8.715925987510643,1,2.0,0.5627102751710061,0,2.0,0.8583121923800238,0,0.0,0.4255686612642339,1,4.0
70.0,3,12.0,0.5454545454545454,8.283019411335516,3,13.0,0.24273225349360997,0,2.0,0.804929764075346,0,0.0,0.7245016150794139,3,15.0
75.0,3,9.0,0.4090909090909091,6.377127657468042,3,22.0,0.07371958957329951,0,0.0,0.4440151833341195,0,0.0,0.7860032148550997,3,22.0
80.0,4,7.0,0.28,8.741404821091653,1,10.0,0.46660408921481183,3,9.0,0.5240470238290129,0,0.0,0.8788924816678948,4,19.0
85.0,1,1.0,0.03571428571428571,10.05166103550697,0,3.0,0.7466495849985982,0,2.0,0.8571370372399886,1,1.0,0.5952246794578231,1,6.0
90.0,1,6.0,0.21428571428571427,11.051538606095386,0,0.0,0.8798784307417699,0,2.0,0.8012665566451366,1,6.0,0.7065785846422427,1,8.0
95.0,1,11.0,0.39285714285714285,10.495176324642092,0,0.0,0.8636906802328091,0,0.0,0.6206115157697173,1,11.0,0.6951326293442573,1,11.0
100.0,2,16.0,0.5925925925925926,10.487637179872765,1,0.0,0.6161810483708521,0,0.0,0.7205231608560709,1,17.0,0.7395869689347375,2,17.0
105.0,2,22.0,0.7857142857142857,10.593906172655633,0,0.0,0.626568153833154,1,1.0,0.6951375067472654,1,22.0,0.7682169643510773,2,23.0
110.0,5,40.0,1.5384615384615385,9.237698847749629,3,8.0,0.3465742788125357,1,6.0,0.756519459453067,1,26.0,0.7278989476505007,5,40.0
115.0,1,1.0,0.04,8.479955269587924,0,8.0,0.4206541823059899,1,1.0,0.7101037961041864,0,0.0,0.678891974719488,1,9.0
120.0,6,17.0,0.5862068965517241,7.134974448995769,0,0.0,0.7257796298922465,4,10.0,0.47376140800259,2,9.0,0.3795819596554617,6,19.0
125.0,10,58.0,2.1481481481481484,5.970868569158983,0,0.0,0.7455682082126356,4,28.0,0.4651533569408058,6,32.0,0.324517054069443,10,60.0
130.0,6,27.0,0.9310344827586207,5.7646550030181904,1,0.0,0.4639285901482393,1,23.0,0.5342983936474527,4,43.0,0.2898556364032086,6,66.0
135.0,3,6.0,0.2,8.910525827514975,0,2.0,0.7058817643484323,2,10.0,0.619434054054476,1,33.0,0.5210346572281248,3,45.0
140.0,3,16.0,0.5161290322580645,10.466028105458092,1,2.0,0.7808504169617648,1,10.0,0.7799467833539386,1,23.0,0.6670043176114563,3,35.0
145.0,2,26.0,0.7878787878787878,10.970601254574918,0,2.0,0.8120986951747599,1,13.0,0.6742664508312323,1,15.0,0.7808841199133659,2,30.0
150.0,1,0.0,0.0,9.93151893877329,0,2.0,0.7566688391452131,0,0.0,0.6546018958768344,1,0.0,0.5695244719706054,1,2.0
