step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.2364539285811285,0,0.0,0.36862554061222375,0,0.0,1.0,0,0.0,0.42870742364117354,0,0.0
10.0,0,0.0,0.0,9.963273728942928,0,0.0,0.6710406657506608,0,0.0,1.0,0,0.0,0.9520676039003868,0,0.0
15.0,0,0.0,0.0,10.58430023878148,0,0.0,0.6956104365968572,0,0.0,1.0,0,0.0,0.9959544594526032,0,0.0
20.0,0,0.0,0.0,12.431362495716773,0,0.0,0.9344957633547163,0,0.0,1.0,0,0.0,0.9455593011912808,0,0.0
25.0,1,2.0,0.3333333333333333,9.377230268519074,1,2.0,0.6354106875473597,0,0.0,0.961253817367526,0,0.0,0.3805244249576087,1,2.0
30.0,1,7.0,0.7,8.862442207106906,1,7.0,0.26671344650869244,0,0.0,0.9314097504794234,0,0.0,0.5872325818146309,1,7.0
35.0,0,0.0,0.0,11.790480215222555,0,0.0,0.9123000815558041,0,0.0,0.8437897725565484,0,0.0,0.9710185747524692,0,0.0
40.0,2,4.0,0.3333333333333333,9.84655236114766,0,0.0,0.646558475125852,2,6.0,0.5995630726428111,0,0.0,0.8786524360373434,2,6.0
45.0,2,14.0,1.2727272727272727,8.716214131521994,0,0.0,0.8053440443955894,2,16.0,0.5059769872528826,0,0.0,1.0,2,16.0
50.0,0,0.0,0.0,8.005300355240811,0,0.0,0.6061429773976581,0,6.0,0.5625401138404311,0,0.0,0.5206031799305053,0,6.0
55.0,0,0.0,0.0,11.938123702551257,0,2.0,0.9553057508588858,0,2.0,0.7384614295092298,0,2.0,0.8701100001826435,0,6.0
60.0,0,0.0,0.0,9.243947915661375,0,2.0,0.3660702416542391,0,0.0,0.6715910520751986,0,2.0,0.7774059473997431,0,4.0
65.0,5,12.0,0.6666666666666666,7.187009269978909,2,7.0,0.4070620749380512,2,7.0,0.530223849081987,1,2.0,0.5092506595673458,5,16.0
70.0,4,19.0,1.0555555555555556,7.217884865352905,2,14.0,0.41040435656944535,0,5.0,0.5202386452284968,2,9.0,0.5101215876881722,4,28.0
75.0,6,45.0,2.142857142857143,6.516121222008844,2,26.0,0.46465467662994386,0,0.0,1.0,4,25.0,0.41836698165850505,6,51.0
80.0,3,34.0,1.2592592592592593,7.182196239308833,3,38.0,0.5592054249118215,0,0.0,0.27637049775217076,0,13.0,0.45544258435676266,3,51.0
85.0,3,49.0,1.75,9.651561170962086,3,53.0,0.5229696369979231,0,2.0,0.8199918573856374,0,0.0,0.7697590181484971,3,55.0
90.0,0,0.0,0.0,9.653680388199811,0,17.0,0.40634252917261804,0,2.0,0.7273506293719084,0,0.0,0.9475371434384146,0,19.0
95.0,1,4.0,0.13333333333333333,11.041303661376755,1,4.0,0.5458811375627596,0,4.0,0.8753034694929678,0,0.0,0.7279145141975545,1,8.0
100.0,3,10.0,0.3448275862068966,9.34172966543736,1,9.0,0.616485031030228,1,3.0,0.6385815803248539,1,0.0,0.5812884201690244,3,12.0
105.0,4,25.0,0.8064516129032258,9.748041982095911,2,14.0,0.5772330634899636,2,11.0,0.7054016525780025,0,0.0,0.8741358277000254,4,25.0
110.0,3,2.0,0.06896551724137931,9.265415898116537,1,0.0,0.7834931302629811,2,2.0,0.5118416905530918,0,0.0,0.950520876566845,3,2.0
115.0,6,21.0,0.75,7.9829882682213755,1,2.0,0.5672119386054921,5,19.0,0.43642177200653726,0,0.0,0.9689541180707657,6,21.0
120.0,8,51.0,1.9615384615384615,4.97377728213972,0,1.0,0.39840343115126453,8,51.0,0.21888513990456474,0,0.0,1.0,8,52.0
125.0,7,27.0,0.9642857142857143,6.277010326600679,1,2.0,0.5014447089653785,4,64.0,0.41776140102568277,2,0.0,0.0,7,66.0
130.0,2,7.0,0.22580645161290322,9.422424678398459,1,9.0,0.743979595812382,0,30.0,0.5909174145278938,1,2.0,0.6116783623921757,2,41.0
135.0,3,1.0,0.029411764705882353,10.01243265667934,1,3.0,0.7600492993069103,1,2.0,0.5844098701064318,1,2.0,0.7548940448359635,3,7.0
