step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.246318941586651,0,0.0,0.3171331033084739,1,0.0,0.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,8.405232299910548,0,0.0,0.6117993298668092,0,0.0,0.7408971806413966,0,0.0,0.4314350516584253,0,0.0
15.0,0,0.0,0.0,11.670846421060125,0,0.0,0.9190686592761733,0,0.0,0.5035403602488047,0,0.0,0.9840254562432638,0,0.0
20.0,1,0.0,0.0,9.853894438455955,0,0.0,0.7877010330150015,0,0.0,0.927876164180665,1,0.0,0.48286476155872665,1,0.0
25.0,2,5.0,0.7142857142857143,5.883221583768444,1,3.0,0.36271200695623446,1,2.0,0.00028227915927787135,0,0.0,0.5592972286430513,2,5.0
30.0,2,9.0,1.0,7.058322622975864,2,9.0,0.2476445387053554,0,0.0,0.9294425045610659,0,0.0,0.6525375399228498,2,9.0
35.0,1,0.0,0.0,8.850505306085449,0,4.0,0.6166530106820416,0,0.0,0.9387709959712149,1,0.0,0.6433423601656504,1,4.0
40.0,1,0.0,0.0,10.0375389382067,0,0.0,0.7517204267906187,0,2.0,0.9817823013286991,1,0.0,0.6201480148236467,1,2.0
45.0,1,0.0,0.0,10.577669156023173,0,0.0,0.7326786355939932,0,2.0,0.8788549585169193,1,0.0,0.7146507217970018,1,2.0
50.0,1,3.0,0.13636363636363635,9.926812771051369,0,0.0,0.7809455203788925,0,2.0,0.951700942586718,1,3.0,0.47147686861682864,1,5.0
55.0,2,3.0,0.11538461538461539,8.886672407765925,1,3.0,0.5844289069879037,0,0.0,0.6750898475345363,1,2.0,0.6353808567535201,2,5.0
60.0,5,10.0,0.35714285714285715,7.387141097300391,0,2.0,0.5262154729411508,3,6.0,0.1896650005283542,2,4.0,0.5398969251595653,5,12.0
65.0,8,33.0,1.1,7.456860392591845,1,1.0,0.48958867857936317,6,33.0,0.30069132222088896,1,8.0,0.5676702961087271,8,42.0
70.0,1,7.0,0.2413793103448276,9.043220026951094,0,0.0,0.7589602303244893,1,35.0,0.6317554283437599,0,0.0,0.6072791024411367,1,35.0
75.0,1,1.0,0.03333333333333333,10.423579371614297,0,2.0,0.836692888367645,1,12.0,0.7105893621647096,0,2.0,0.7342308852663542,1,16.0
80.0,2,8.0,0.26666666666666666,9.734245653832698,1,4.0,0.5587560199014618,1,8.0,0.742018190277779,0,2.0,0.7415678163148477,2,14.0
85.0,4,18.0,0.6,9.699880318215708,1,4.0,0.7304177696501384,1,11.0,0.7186240239013186,2,9.0,0.6855918289411136,4,24.0
90.0,2,17.0,0.5666666666666667,9.204244158879103,0,0.0,0.7632821119030578,0,2.0,0.5790019216018732,2,17.0,0.5978466978414371,2,19.0
95.0,7,41.0,1.2424242424242424,7.391302238839951,1,1.0,0.5403160158906468,4,15.0,0.3805822337677193,2,27.0,0.4286529229307335,7,43.0
100.0,8,25.0,0.6756756756756757,6.495213916881281,3,9.0,0.4819981135728547,4,29.0,0.2228528428397123,1,16.0,0.3928949452022727,8,54.0
105.0,3,15.0,0.42857142857142855,8.171698175640303,0,4.0,0.5553828006848124,1,28.0,0.3010029305790014,2,10.0,0.6665499722895086,3,42.0
110.0,3,16.0,0.5161290322580645,9.779745602593525,1,7.0,0.7637607511454285,1,18.0,0.5584334167774765,1,8.0,0.63420378144722,3,33.0
115.0,2,16.0,0.5333333333333333,9.163595893012294,1,12.0,0.668289124398397,0,10.0,0.6136135404973929,1,6.0,0.3622312906895217,2,28.0
120.0,3,19.0,0.6129032258064516,9.183221698360207,0,2.0,0.5146551054680234,2,16.0,0.6435639378898348,1,11.0,0.3677092353579292,3,29.0
125.0,5,27.0,0.9,7.21029956756161,4,13.0,0.20912755147901083,0,8.0,0.4940000886169945,1,16.0,0.4628738444699005,5,37.0
130.0,5,28.0,1.1666666666666667,7.600272466286242,4,20.0,0.44426934308619825,0,0.0,0.5686285038534319,1,21.0,0.6171111490808503,5,41.0
135.0,1,26.0,1.0833333333333333,10.184135875392062,0,12.0,0.6926978862838878,0,2.0,0.9420514209041947,1,26.0,0.6809751333268996,1,40.0
140.0,2,2.0,0.07692307692307693,9.268916078340455,1,10.0,0.643298090577501,0,2.0,0.962538082565719,1,0.0,0.5518246302528166,2,12.0
145.0,8,21.0,0.7241379310344828,7.143191816369838,6,26.0,0.2742511533402654,0,2.0,0.895223299009199,2,3.0,0.5406712037567284,8,31.0
150.0,5,26.0,0.8666666666666667,6.854081287645633,3,37.0,0.34456164732043,0,0.0,0.36000702316277056,2,12.0,0.5995302478777033,5,49.0
155.0,3,3.0,0.10714285714285714,8.6236005853148,1,17.0,0.5435694144832888,0,2.0,0.9284052823905504,2,12.0,0.47126521747275585,3,31.0
160.0,5,14.0,0.4666666666666667,8.111709757623858,3,21.0,0.2067830492794697,0,2.0,0.8776098756492903,2,12.0,0.49502547574357625,5,35.0
165.0,8,45.0,1.40625,8.02229502956352,6,42.0,0.2851971421256926,0,2.0,0.9006865513497887,2,20.0,0.4200348805540253,8,64.0
170.0,3,37.0,1.3214285714285714,8.761119472717445,1,36.0,0.4893065722842085,0,0.0,0.884326478912689,2,30.0,0.6282167017661412,3,66.0
175.0,2,3.0,0.1111111111111111,8.78121221396656,1,9.0,0.6621880888467251,1,1.0,0.5146503549097056,0,17.0,0.5586786651947003,2,27.0
180.0,5,12.0,0.41379310344827586,9.55536633053203,1,9.0,0.5517800587751542,3,8.0,0.5414724557811962,1,2.0,0.7175808772671517,5,19.0
185.0,4,26.0,1.04,9.248063234025015,1,14.0,0.5541487572523774,2,18.0,0.5249874411378742,1,1.0,0.6987826819996181,4,33.0
190.0,5,25.0,1.25,6.238832906111635,3,25.0,0.4669791732786304,1,15.0,0.4072586116274505,1,6.0,0.49649737316033027,5,46.0
195.0,5,36.0,1.6363636363636365,6.871294954910376,4,41.0,0.37879165585832686,1,5.0,0.5043288006690654,0,2.0,0.5765117842628366,5,48.0
200.0,8,66.0,2.64,6.851108376202288,6,61.0,0.22785838841837874,1,10.0,0.4688100207654613,1,7.0,0.7037300435870031,8,78.0
205.0,2,17.0,0.6296296296296297,8.78356904756985,1,32.0,0.5604660628421717,1,13.0,0.44233891951171717,0,2.0,0.8156738800417103,2,47.0
210.0,1,18.0,0.6666666666666666,10.445896899825732,0,4.0,0.8162139127186104,1,22.0,0.6534963454787643,0,0.0,0.7638521972012621,1,26.0
215.0,6,33.0,1.1785714285714286,8.933703099732655,2,8.0,0.463215120528534,3,33.0,0.6269053458853666,1,0.0,0.5505015414309895,6,41.0
220.0,6,62.0,2.0,8.348777346281983,3,22.0,0.23539805221966154,3,46.0,0.6057902561318572,0,0.0,0.6017666948532033,6,68.0
225.0,3,7.0,0.23333333333333334,7.1829989849879246,1,20.0,0.4586081893875016,1,26.0,0.355963937404648,1,3.0,0.5790130646248479,3,49.0
230.0,6,23.0,0.8214285714285714,9.059306778854188,0,3.0,0.8511625695153214,5,19.0,0.3518700513986083,1,8.0,0.6518673535712737,6,30.0
235.0,6,51.0,2.3181818181818183,7.25816034571128,0,0.0,0.4518623090964106,5,42.0,0.39920011687331086,1,13.0,0.3966255116475638,6,55.0
240.0,9,70.0,3.5,4.621405138088495,3,7.0,0.002351763755202444,5,67.0,0.35265651390441416,1,3.0,0.12612602815063395,9,77.0
245.0,2,5.0,0.25,6.162023419551823,0,5.0,0.3359730870716325,2,54.0,0.3417816611198797,0,0.0,0.5470690747942748,2,59.0
250.0,0,0.0,0.0,10.19169444530822,0,2.0,0.9203059105589485,0,13.0,0.6221994462055029,0,2.0,0.8395021703581727,0,17.0
