step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.575381745351478,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5347424796126187,0,0.0
10.0,0,0.0,0.0,8.98306323113471,0,0.0,0.551944988919318,0,0.0,1.0,0,0.0,0.7454840019997961,0,0.0
15.0,1,0.0,0.0,8.437032482218912,1,0.0,0.580214862409149,0,0.0,1.0,0,0.0,0.5742987997491315,1,0.0
20.0,0,0.0,0.0,8.673294655689762,0,0.0,0.5985056386878879,0,0.0,0.11122339268161215,0,0.0,0.8044816688535636,0,0.0
25.0,2,8.0,0.6666666666666666,8.330637770813613,1,5.0,0.5688288654489071,0,0.0,0.9620474069603367,1,3.0,0.4420172807600931,2,8.0
30.0,2,11.0,1.0,8.740796120993108,0,0.0,0.8440375916293316,0,0.0,0.6407654863435426,2,11.0,0.4787987893566795,2,11.0
35.0,2,7.0,0.5833333333333334,6.389583047939623,1,2.0,0.21703950793512589,1,5.0,0.46128921515875443,0,6.0,0.4182579944249403,2,13.0
40.0,5,29.0,2.4166666666666665,5.808163245697705,3,14.0,0.2567351183228961,1,10.0,0.0,1,5.0,0.5276636714516201,5,29.0
45.0,1,0.0,0.0,7.752168184033206,0,14.0,0.5701735192084302,0,0.0,1.0,1,0.0,0.5364678946788803,1,14.0
50.0,0,0.0,0.0,11.525990219004193,0,0.0,0.7193855973736608,0,4.0,0.8927079453691178,0,0.0,0.9008865933506005,0,4.0
55.0,0,0.0,0.0,11.540350893041062,0,0.0,0.63468897739596,0,4.0,0.9248572477353644,0,0.0,0.7680579826349998,0,4.0
60.0,1,4.0,0.3076923076923077,11.270970337037975,0,0.0,0.9725113630972586,0,4.0,0.8734523005625393,1,4.0,0.46957273057375887,1,8.0
65.0,1,0.0,0.0,7.509047293743269,1,0.0,0.41278068998873707,0,0.0,0.6306938783631933,0,0.0,0.4807466810024432,1,0.0
70.0,1,4.0,0.25,10.68339005102695,0,0.0,0.844836930278519,0,0.0,0.8145592609566199,1,4.0,0.7194200141331809,1,4.0
75.0,2,2.0,0.10526315789473684,9.067454134404958,1,1.0,0.7455821848582984,1,3.0,0.49465946064169597,0,0.0,0.6961904326891734,2,4.0
80.0,0,0.0,0.0,9.625297422012052,0,0.0,0.6227333848586042,0,4.0,0.8255439341559843,0,0.0,0.7696351277115633,0,4.0
85.0,3,7.0,0.30434782608695654,8.497090444988016,2,5.0,0.517740624482461,0,4.0,0.7522879740352695,1,2.0,0.42305196546349727,3,11.0
