step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.279788082791491,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5783419561430597,0,0.0
10.0,0,0.0,0.0,8.57735376250956,0,0.0,0.2647084944272666,0,0.0,1.0,0,0.0,0.928537186128625,0,0.0
15.0,0,0.0,0.0,8.370405003498437,0,0.0,0.8509569853598147,0,0.0,0.36141512701754974,0,0.0,0.16541109583993388,0,0.0
20.0,1,0.0,0.0,5.816660164979673,0,0.0,0.03500293853176082,1,0.0,0.4085807486359318,0,0.0,0.5737086884277078,1,0.0
25.0,3,7.0,0.875,7.132325871576217,1,5.0,0.0,1,2.0,0.5963871543121316,1,0.0,0.5823044177243606,3,7.0
30.0,5,18.0,1.2857142857142858,5.6453121134064235,2,10.0,0.23843257377623353,2,8.0,0.15221094580829617,1,0.0,0.6672354251903293,5,18.0
35.0,4,20.0,1.1111111111111112,7.8360720662308285,0,0.0,0.7383267816320868,3,20.0,0.23303707526284076,1,0.0,0.6350562850757718,4,20.0
40.0,0,0.0,0.0,10.595415166322379,0,0.0,0.963078924709102,0,9.0,0.6275614993643921,0,0.0,0.7590374414552944,0,9.0
45.0,2,2.0,0.09523809523809523,9.836601329167122,0,0.0,0.5133289365153709,0,0.0,0.7342921652995791,2,2.0,0.48450065304715334,2,2.0
50.0,2,5.0,0.2777777777777778,7.400969026527515,1,4.0,0.11893247189441389,1,1.0,0.6712555450063937,0,2.0,0.4050465608719318,2,7.0
55.0,2,6.0,0.3333333333333333,9.167218696254626,0,0.0,0.9458752042363049,1,8.0,0.6719274510887562,1,0.0,0.4853738026322281,2,8.0
60.0,2,16.0,0.8,10.692826940503394,0,0.0,0.6562327073895372,2,18.0,0.7039117040210409,0,0.0,0.7915131679921674,2,18.0
65.0,0,0.0,0.0,11.542517126651456,0,0.0,0.9044602942641644,0,10.0,0.7354612286695988,0,0.0,0.8794906515286289,0,10.0
70.0,2,4.0,0.19047619047619047,9.017761628034554,0,0.0,0.6778981978582029,1,5.0,0.4772017658455552,1,1.0,0.6768285079011643,2,6.0
75.0,3,3.0,0.13636363636363635,7.087523152076202,0,0.0,0.7726930253854589,1,7.0,0.41046982714088665,2,1.0,0.34283170282075376,3,8.0
80.0,5,20.0,0.9090909090909091,8.497884892961492,1,4.0,0.7483488400847571,1,3.0,0.550399214735106,3,15.0,0.41210972714692756,5,22.0
85.0,1,8.0,0.38095238095238093,8.841692300618542,0,2.0,0.8031678130861831,1,8.0,0.5783829763444115,0,7.0,0.6267371777830845,1,17.0
90.0,3,3.0,0.13636363636363635,9.595795321936178,0,0.0,0.897944993615869,1,5.0,0.6261184971890854,2,2.0,0.5110524243508089,3,7.0
95.0,2,11.0,0.4782608695652174,8.581786342082454,0,0.0,0.49231502838889485,2,15.0,0.6244086968463614,0,2.0,0.5838183286051141,2,17.0
100.0,5,17.0,0.68,7.785901035175531,4,12.0,0.23578385452939393,0,10.0,0.6012957094124881,1,5.0,0.6012870362129362,5,27.0
105.0,4,18.0,0.75,7.925312334148959,2,17.0,0.4487505049070004,0,0.0,0.9426759920034488,2,13.0,0.5868322419183356,4,30.0
110.0,3,3.0,0.11538461538461539,8.454090166378363,1,8.0,0.6816225872097839,0,2.0,0.638954492993433,2,13.0,0.46948694885389697,3,23.0
115.0,3,10.0,0.35714285714285715,8.577087058135941,2,12.0,0.4956796493786122,0,4.0,0.9184194232480343,1,8.0,0.48418037151215026,3,24.0
120.0,8,35.0,1.09375,7.896766901353788,7,32.0,0.2584329114809876,0,4.0,0.8399300098462802,1,11.0,0.5459769394452912,8,47.0
125.0,9,73.0,2.3548387096774195,8.150481580430956,7,65.0,0.3340876257046962,0,2.0,0.8583238670511354,2,16.0,0.5586469452020795,9,83.0
130.0,4,26.0,0.896551724137931,7.237456627012951,3,62.0,0.3775010962615255,0,0.0,0.8427744338664673,1,1.0,0.521254525091796,4,63.0
135.0,4,11.0,0.3548387096774194,8.910568468846643,2,30.0,0.5674856180561209,0,2.0,0.8445689830283849,2,9.0,0.4750598988591227,4,41.0
140.0,4,5.0,0.15625,7.941568860923966,3,20.0,0.5811854198684714,1,3.0,0.5417422349530492,0,6.0,0.5723905805929153,4,29.0
145.0,7,36.0,1.0,8.134872757495021,5,42.0,0.4151395867580475,2,12.0,0.5976885648555742,0,0.0,0.7259637912095611,7,54.0
150.0,4,6.0,0.17142857142857143,6.777038923912824,3,39.0,0.2923114102206753,0,7.0,0.6129345945133953,1,0.0,0.6421412932935232,4,46.0
155.0,1,1.0,0.030303030303030304,9.580942683597353,0,11.0,0.4668336398863115,1,3.0,0.7842884174045439,0,0.0,0.8692531254844468,1,14.0
160.0,2,6.0,0.18181818181818182,9.32211316318645,0,2.0,0.5950337548097505,1,8.0,0.7060173658444981,1,0.0,0.6066022975035984,2,10.0
165.0,4,20.0,0.5882352941176471,10.534920145399564,0,0.0,0.8831601704385342,2,18.0,0.748336610472375,2,4.0,0.5917640592295484,4,22.0
170.0,4,35.0,1.0294117647058822,10.172962140124639,0,0.0,0.9935496842603448,2,26.0,0.6958460800060116,2,9.0,0.6309055105913216,4,35.0
175.0,3,50.0,1.4285714285714286,9.882034568662382,0,0.0,0.6476444029219914,2,36.0,0.605084772749574,1,14.0,0.7565059189568677,3,50.0
180.0,6,68.0,2.0606060606060606,9.695707606274308,0,0.0,0.913160914606341,3,46.0,0.5992580106210564,3,22.0,0.6300376432723215,6,68.0
185.0,4,34.0,1.096774193548387,8.061335439598093,1,3.0,0.5700705882419442,1,24.0,0.40013383650349627,2,32.0,0.6829628085050633,4,59.0
190.0,4,15.0,0.4838709677419355,8.569044064156149,0,2.0,0.6647528802575872,4,15.0,0.44706187526256747,0,0.0,0.8014407119036306,4,17.0
195.0,7,19.0,0.59375,7.374954849664705,2,7.0,0.3701522129902597,3,27.0,0.2619888003282561,2,1.0,0.4038724129405315,7,35.0
200.0,3,13.0,0.4482758620689655,7.880948365164922,0,7.0,0.6570997467395446,2,23.0,0.32329689200234224,1,8.0,0.572749998400258,3,38.0
205.0,2,3.0,0.10714285714285714,8.84913753257222,1,0.0,0.5629304690660665,1,9.0,0.6243675156626197,0,6.0,0.6893788617278829,2,15.0
210.0,3,15.0,0.5172413793103449,10.261217468317344,0,0.0,0.7640188803415691,2,19.0,0.621131885623157,1,4.0,0.8156295902372108,3,23.0
215.0,1,0.0,0.0,9.093943631681011,0,0.0,0.6041309103449531,0,1.0,0.7583240774075536,1,2.0,0.5233812325664783,1,3.0
220.0,2,5.0,0.17857142857142858,8.959048052867654,0,2.0,0.7227195446369928,0,0.0,0.7981076889428884,2,9.0,0.37668896551142284,2,11.0
225.0,2,6.0,0.2608695652173913,9.105606163398807,0,2.0,0.9511515658227259,1,3.0,0.7122325785669197,1,15.0,0.4892064739535648,2,20.0
230.0,3,12.0,0.48,9.201573484982243,0,0.0,0.8290507613514883,2,11.0,0.607797486508818,1,10.0,0.5381488573356393,3,21.0
