step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,1.5908402597764508,1,0.0,0.16844494979460048,0,0.0,1.0,1,0.0,0.0,2,0.0
10.0,0,0.0,0.0,11.157739959664537,0,0.0,0.8400388951050531,0,0.0,1.0,0,0.0,0.6869230681124212,0,0.0
15.0,1,0.0,0.0,4.723843581005492,0,0.0,0.3657600147253894,0,0.0,1.0,1,0.0,0.28702555634595817,1,0.0
20.0,2,7.0,1.1666666666666667,6.446669281560255,1,4.0,0.6010675365455996,0,0.0,1.0,1,3.0,0.3670807820461777,2,7.0
25.0,1,2.0,0.2222222222222222,7.069774137593814,1,2.0,0.3754714656520251,0,0.0,1.0,0,0.0,0.7142712743659918,1,2.0
30.0,2,7.0,0.6363636363636364,9.259150724515505,1,7.0,0.5886096119101137,1,0.0,0.08505937245046596,0,0.0,0.9360870924067954,2,7.0
35.0,2,12.0,1.2,7.25704066759494,1,12.0,0.33549070872208137,0,0.0,0.8364367474116408,1,0.0,0.47305029860109576,2,12.0
40.0,4,26.0,2.0,7.0410764979824645,3,21.0,0.22250566053096735,0,0.0,0.8584419428027207,1,5.0,0.4327149973411277,4,26.0
45.0,1,10.0,0.6666666666666666,8.380857358777208,0,7.0,0.5007480189234128,0,0.0,0.9177316888365339,1,10.0,0.5563915121768379,1,17.0
50.0,2,1.0,0.058823529411764705,8.618032048410146,1,1.0,0.4906926880063952,0,2.0,0.9039494414897944,1,0.0,0.5680580382478485,2,3.0
55.0,3,10.0,0.5555555555555556,9.923305964393967,2,10.0,0.6257210470632102,0,2.0,0.8654065906896143,1,0.0,0.652429385469042,3,12.0
