step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,2.3964897227706388,0,0.0,0.17341788859473006,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,8.520129241782705,0,0.0,0.9536673092088166,0,0.0,1.0,0,0.0,0.30082984617196773,0,0.0
20.0,1,0.0,0.0,6.522073955667362,0,0.0,0.2011014567680524,0,0.0,1.0,1,0.0,0.43661193062833514,1,0.0
25.0,0,0.0,0.0,10.741042459488797,0,0.0,0.5531722065068292,0,0.0,1.0,0,0.0,0.91167763342257,0,0.0
30.0,1,0.0,0.0,8.130765293379039,0,0.0,0.7084824126289825,0,0.0,1.0,1,0.0,0.5512949677668284,1,0.0
35.0,1,3.0,0.42857142857142855,10.248101815742855,0,0.0,0.9178594796959336,0,0.0,0.9615694128216383,1,3.0,0.3895795168859729,1,3.0
40.0,2,9.0,1.125,8.317621089844334,1,1.0,0.6492352643363423,0,0.0,0.9378907032611404,1,8.0,0.38059027047989186,2,9.0
45.0,1,6.0,0.6,7.252784688206948,1,6.0,0.22085043133245397,0,2.0,0.6340600055234012,0,0.0,0.9586438707581793,1,8.0
50.0,3,2.0,0.18181818181818182,6.11848892693825,1,4.0,0.2877878777578406,1,3.0,0.5481447174174253,1,1.0,0.49369068270057853,3,8.0
55.0,3,9.0,0.75,7.961051112319789,1,1.0,0.36174350504729585,2,12.0,0.6223490570856299,0,0.0,0.6224681884025132,3,13.0
60.0,3,6.0,0.46153846153846156,7.6348302321461325,1,6.0,0.47682877098847043,1,11.0,0.6425939603925643,1,0.0,0.4403748910007959,3,17.0
65.0,2,11.0,0.8461538461538461,9.185540818724895,1,13.0,0.6935532054332623,1,4.0,0.7774436166157692,0,0.0,0.3447173103387614,2,17.0
70.0,3,21.0,1.4,7.230256731658465,1,18.0,0.6545101483991628,0,4.0,0.4911140216888915,2,5.0,0.3637011075321046,3,27.0
75.0,4,12.0,0.8,8.309440248853754,0,2.0,0.8451344424800051,4,16.0,0.2934929383454365,0,0.0,0.8701270192564682,4,18.0
80.0,2,3.0,0.17647058823529413,6.963605944456769,1,3.0,0.022038885566068308,0,12.0,0.4383297617717079,1,2.0,0.4612159929658164,2,17.0
85.0,4,17.0,1.0625,7.76930895138103,2,14.0,0.4677002823219646,0,0.0,0.5787923937230621,2,9.0,0.6145635469289547,4,23.0
90.0,3,21.0,1.1666666666666667,8.227562613898451,2,24.0,0.5443323989720948,0,0.0,1.0,1,6.0,0.6716974946948467,3,30.0
95.0,5,36.0,1.7142857142857142,8.530479716494872,2,34.0,0.5766354253557091,0,2.0,0.9015183556796669,3,8.0,0.589425362214346,5,44.0
100.0,2,1.0,0.041666666666666664,6.960063844714351,1,23.0,0.3581543688195242,0,2.0,0.9214211976446719,1,3.0,0.4090704328303907,2,28.0
105.0,5,21.0,0.84,8.560587578801233,0,0.0,0.6117916493918899,0,0.0,0.8344006033844937,5,23.0,0.2141863192818758,5,23.0
110.0,1,5.0,0.20833333333333334,8.675302512098279,0,0.0,0.6675957382982461,0,0.0,0.9063197632574743,1,29.0,0.2434864279097439,1,29.0
