step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.971189671382308,0,0.0,0.24593827131032803,0,0.0,1.0,0,0.0,0.47334678882442,0,0.0
10.0,0,0.0,0.0,9.529859749292907,0,0.0,0.6154068193509643,0,0.0,0.4532836760036205,0,0.0,0.9533854929532046,0,0.0
15.0,1,0.0,0.0,8.89791245690362,1,0.0,0.5164001852714528,0,0.0,0.9548119652956985,0,0.0,0.6534861286462166,1,0.0
20.0,3,5.0,0.35714285714285715,7.481772563429574,2,5.0,0.4685445140977649,0,0.0,0.9808401969075048,1,0.0,0.4783148632487931,3,5.0
25.0,3,16.0,1.0666666666666667,8.180689553897869,3,16.0,0.5089350707041471,0,0.0,0.9281181596361047,0,0.0,0.7133575926158975,3,16.0
30.0,6,33.0,1.8333333333333333,7.965794544503516,5,33.0,0.3406966690250226,0,0.0,0.9706176183753925,1,0.0,0.7112629087581702,6,33.0
35.0,1,4.0,0.2,7.127405158904584,1,19.0,0.4466502301735764,0,0.0,0.9737195083026315,0,0.0,0.5127845272040755,1,19.0
40.0,5,11.0,0.5,7.484028872686801,3,8.0,0.4258031920342143,0,0.0,0.9469777929438975,2,7.0,0.42533511372977195,5,15.0
45.0,5,27.0,1.2857142857142858,7.491011720738199,1,13.0,0.5447201883317934,0,0.0,1.0,4,25.0,0.3492081523549933,5,38.0
50.0,5,20.0,0.9523809523809523,6.529865797111509,3,13.0,0.3864790369379549,0,2.0,0.8333464707092407,2,30.0,0.2145479718990085,5,45.0
55.0,2,19.0,0.9047619047619048,8.536935360596534,2,23.0,0.2780524022595614,0,4.0,0.8170787630768994,0,14.0,0.5962051229571418,2,41.0
60.0,2,1.0,0.043478260869565216,8.414520785133954,0,14.0,0.3774360637862917,0,4.0,0.8788297003044736,2,7.0,0.17267699182399637,2,25.0
