step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,2.4438124854583294,0,0.0,1.0,0,0.0,0.17684231954880106,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,6.91753671177042,0,0.0,1.0,0,0.0,0.8769499797281409,0,0.0,0.3218177009923123,0,0.0
20.0,0,0.0,0.0,8.79960437030963,0,0.0,1.0,0,0.0,0.10744957780302698,0,0.0,0.9314455710481488,0,0.0
25.0,1,4.0,1.3333333333333333,4.260642806526027,0,0.0,1.0,1,4.0,5.53081905060808e-05,0,0.0,0.4974943757924448,1,4.0
30.0,1,9.0,1.8,6.570503347141096,0,0.0,1.0,1,10.0,0.2751318027790992,0,0.0,0.8395095760021962,1,10.0
35.0,1,2.0,0.25,8.652882682339664,0,0.0,0.6769976693495546,0,1.0,0.8007610187196185,1,2.0,0.4768224015104963,1,3.0
40.0,1,7.0,0.6363636363636364,8.699796627326817,0,0.0,0.5872783615430371,0,1.0,0.9785919029921373,1,7.0,0.1629052000249859,1,8.0
45.0,2,2.0,0.2222222222222222,7.780111357335575,1,2.0,0.4584086294845351,0,0.0,1.0,1,0.0,0.5700608204850689,2,2.0
50.0,0,0.0,0.0,7.742161786337372,0,0.0,0.44613646846703653,0,2.0,0.9712184931011075,0,0.0,0.5679714948903821,0,2.0
55.0,3,9.0,0.8181818181818182,7.935215535106708,2,5.0,0.2879294211031237,0,2.0,0.9584619641694136,1,4.0,0.661642806951004,3,11.0
60.0,2,10.0,0.8333333333333334,9.786331856672575,1,10.0,0.6557912380739297,0,2.0,0.9750285087954121,1,0.0,0.5166470595746762,2,12.0
65.0,5,17.0,1.1333333333333333,7.429423431109081,2,16.0,0.5460248911066663,1,0.0,0.47953680769297763,2,1.0,0.3946628566684044,5,17.0
70.0,5,33.0,1.9411764705882353,7.698232726177319,3,27.0,0.4655289453833329,1,0.0,0.3652193038418435,1,6.0,0.46099263903734755,5,33.0
75.0,3,15.0,0.7142857142857143,8.312776764606227,2,18.0,0.5097080955596593,0,0.0,0.49641655836462745,1,11.0,0.6057564252227575,3,29.0
80.0,3,18.0,0.8571428571428571,9.316008414700233,0,4.0,0.69145900240063,2,4.0,0.5367013231524587,1,16.0,0.6366659993057301,3,24.0
85.0,7,17.0,0.7083333333333334,5.151559013257386,3,9.0,0.23451327160788318,3,14.0,0.48725771674188745,1,3.0,0.2661468502395787,7,26.0
90.0,6,26.0,1.04,7.3643873261479555,5,25.0,0.29968600366328096,0,8.0,0.7442139327116625,1,5.0,0.4722933903627841,6,38.0
95.0,5,8.0,0.3076923076923077,6.785987756265033,2,17.0,0.3410557326065297,1,5.0,0.5632836851439598,2,5.0,0.20370157622224222,5,27.0
100.0,5,19.0,0.7037037037037037,8.741078375541166,2,5.0,0.48255674883077865,1,9.0,0.5980405420631748,2,15.0,0.4053207852362652,5,29.0
105.0,2,10.0,0.4,9.025013830321539,2,10.0,0.5492816129908937,0,3.0,0.840296939776679,0,11.0,0.5241684842348109,2,24.0
110.0,5,27.0,1.0384615384615385,9.804337720951315,2,20.0,0.6805952910679365,0,2.0,0.9221090616752091,3,9.0,0.568662730777286,5,31.0
115.0,4,47.0,1.6206896551724137,9.74443424605563,2,30.0,0.6495571203642403,0,2.0,0.8410039193404293,2,19.0,0.6395006525629928,4,51.0
120.0,7,69.0,2.090909090909091,9.494069329508179,3,40.0,0.5550382412733535,0,0.0,0.82779404881633,4,29.0,0.61483804715317,7,69.0
125.0,6,95.0,2.7142857142857144,9.919507753374623,2,50.0,0.6458427873700253,1,1.0,0.7672365857799225,3,44.0,0.634783625769774,6,95.0
130.0,3,61.0,1.7941176470588236,10.216275125799795,2,60.0,0.6985259501038175,0,0.0,0.8756176795506757,1,21.0,0.6083006003839831,3,81.0
135.0,6,79.0,2.323529411764706,8.8086921573572,2,70.0,0.5659561214474254,0,0.0,0.6217010268110379,4,9.0,0.25429867980504817,6,79.0
140.0,3,80.0,2.857142857142857,7.183028216804369,3,80.0,0.34129632597021287,0,0.0,0.602887110354058,0,9.0,0.27516070977837964,3,89.0
145.0,1,0.0,0.0,9.07331628537582,0,0.0,0.6483617498494236,0,2.0,0.7018888833807032,1,1.0,0.585618808485008,1,3.0
150.0,3,9.0,0.3,9.930066040696497,1,4.0,0.5740049063163255,1,4.0,0.8119942775747737,1,4.0,0.6431581281630572,3,12.0
155.0,1,7.0,0.25,9.48980702852448,0,0.0,0.8490883770800495,1,9.0,0.4588361012449282,0,1.0,0.8469844401789528,1,10.0
160.0,3,2.0,0.07142857142857142,7.415108134323565,1,0.0,0.25029367980536715,1,9.0,0.44301094789817697,1,2.0,0.5344037511507664,3,11.0
165.0,1,3.0,0.10714285714285714,8.47639814813944,1,3.0,0.6699439321705211,0,3.0,0.6683715845647066,0,4.0,0.500215430449632,1,10.0
170.0,2,10.0,0.35714285714285715,10.586547762152858,1,8.0,0.7885445316996348,1,5.0,0.6355079394921491,0,2.0,0.8298602336552833,2,15.0
175.0,3,21.0,0.75,10.717075717679277,1,13.0,0.7692474161959008,2,11.0,0.6012433866322218,0,2.0,0.9284227238262709,3,26.0
180.0,2,18.0,0.6923076923076923,10.401516790113163,1,18.0,0.6211008497714794,0,10.0,0.744189264679967,1,0.0,0.6132320468650237,2,28.0
185.0,2,3.0,0.11538461538461539,10.01284776540943,1,2.0,0.5768578694668796,0,0.0,0.8137428202823016,1,3.0,0.5018871964588477,2,5.0
190.0,5,21.0,0.9130434782608695,9.56780901434142,2,10.0,0.6403297964531923,0,0.0,0.8243427686206984,3,13.0,0.4653758177724234,5,23.0
195.0,0,0.0,0.0,10.20903450259543,0,0.0,0.8943694511838096,0,0.0,1.0,0,2.0,0.6918439013897342,0,2.0
200.0,0,0.0,0.0,12.234174078830996,0,0.0,0.793703019716671,0,4.0,0.9752999983961145,0,0.0,0.7896281047643524,0,4.0
205.0,0,0.0,0.0,10.479187925189335,0,0.0,0.3348537768182472,0,4.0,0.9012758363150325,0,0.0,0.8648302234806998,0,4.0
210.0,3,10.0,0.45454545454545453,9.529199953422197,2,9.0,0.4548696393805663,0,4.0,0.7451114662498854,1,1.0,0.41356896979662705,3,14.0
215.0,2,8.0,0.38095238095238093,9.147074858384572,0,7.0,0.6583878199449491,0,0.0,1.0,2,8.0,0.49430307019631864,2,15.0
220.0,0,0.0,0.0,9.045762137261471,0,0.0,0.691902995166097,0,0.0,0.9474526676271599,0,5.0,0.4206667296667667,0,5.0
225.0,3,7.0,0.4117647058823529,10.395448277802583,1,2.0,0.6263655296158163,0,2.0,0.8096254635586297,2,5.0,0.5758015331791048,3,9.0
230.0,2,10.0,0.5555555555555556,10.43844010091745,1,0.0,0.414058314633606,0,2.0,0.9605971656058417,1,10.0,0.6401388272243942,2,12.0
235.0,2,3.0,0.16666666666666666,8.23209668846441,1,2.0,0.538452564062808,0,2.0,0.5647402401919711,1,1.0,0.361162582486828,2,5.0
240.0,5,20.0,1.1764705882352942,5.442905454333442,0,0.0,0.6591132394341318,2,9.0,0.16796175500179278,3,13.0,0.21113090672719761,5,22.0
245.0,2,2.0,0.1,6.192599150127885,0,0.0,0.9434494072495169,1,10.0,0.17833995321390247,1,6.0,0.17832442124814682,2,16.0
250.0,2,7.0,0.3181818181818182,9.697402491890042,0,2.0,0.5787575407984976,2,9.0,0.5809350538418395,0,2.0,0.8863057490847202,2,13.0
255.0,3,17.0,0.7727272727272727,10.358136500041484,1,4.0,0.7218155388216347,2,17.0,0.5585436475570018,0,2.0,0.9571480439413189,3,23.0
260.0,5,40.0,2.1052631578947367,8.403775993384919,2,13.0,0.4918830660936769,3,29.0,0.29869766951921645,0,0.0,0.9845443886316091,5,42.0
265.0,1,2.0,0.1111111111111111,5.974447464690785,0,7.0,0.5135456950235273,1,11.0,0.09311037413914916,0,0.0,0.5178296797315284,1,18.0
270.0,4,17.0,0.8947368421052632,9.33284345132507,0,0.0,0.9183305932330537,2,12.0,0.5453426029964501,2,7.0,0.3315373277255119,4,19.0
275.0,1,0.0,0.0,8.792035400201318,0,0.0,0.4785564296466815,0,8.0,0.6309558189993036,1,0.0,0.5325077339146095,1,8.0
280.0,4,1.0,0.05263157894736842,10.039082866509135,2,2.0,0.5839225931948021,0,2.0,0.9081055009292758,2,1.0,0.2259140517394537,4,5.0
285.0,1,0.0,0.0,10.000563148319523,1,2.0,0.6265633381652927,0,0.0,0.26598457505073114,0,0.0,0.8770602569997424,1,2.0
290.0,3,7.0,0.35,9.67222437201433,1,2.0,0.5667393823738545,2,7.0,0.00022272087879053137,0,0.0,0.8381670901733388,3,9.0
295.0,4,5.0,0.2631578947368421,7.21629726038027,4,7.0,0.41577523414568557,0,5.0,0.22699486774681618,0,0.0,0.5312661264229678,4,12.0
300.0,7,28.0,1.2727272727272727,7.224923027181993,4,23.0,0.4333526316196485,0,0.0,0.14587208474521163,3,9.0,0.458958573593023,7,32.0
305.0,3,22.0,1.0,7.584798856284997,0,13.0,0.4022571536032853,0,0.0,0.8032324938370786,3,24.0,0.5910479227181246,3,37.0
310.0,1,0.0,0.0,9.47000557473111,0,0.0,0.6694935511213052,0,2.0,0.8218187172307952,1,12.0,0.50752436824701,1,14.0
