step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.936540901234062,0,0.0,0.517488351395231,0,0.0,1.0,0,0.0,0.2634343363614609,0,0.0
10.0,0,0.0,0.0,9.257197588582454,0,0.0,0.6216152261913281,0,0.0,1.0,0,0.0,0.7131558891777786,0,0.0
15.0,0,0.0,0.0,8.994274556237926,0,0.0,0.9337321345991824,0,0.0,1.0,0,0.0,0.5324686803480487,0,0.0
20.0,1,4.0,0.4,8.273039314624604,0,0.0,0.5767785661919951,0,0.0,1.0,1,4.0,0.6104378064384014,1,4.0
25.0,1,9.0,0.8181818181818182,10.948969414243969,0,0.0,0.9253800797430549,0,0.0,0.9488289931099171,1,9.0,0.7233630427800845,1,9.0
30.0,2,1.0,0.08333333333333333,6.436841949282506,2,1.0,0.00833401250450449,0,0.0,0.9666079896762054,0,0.0,0.44806455603637046,2,1.0
35.0,5,22.0,1.5714285714285714,6.141154565168492,2,11.0,0.300050475214506,0,0.0,0.8988484742798585,3,11.0,0.10933273572531306,5,22.0
40.0,3,25.0,1.9230769230769231,6.366506337367449,2,21.0,0.33210176417774884,0,0.0,0.9087911083934789,1,17.0,0.31944125588190864,3,38.0
45.0,1,0.0,0.0,9.704702710880458,1,13.0,0.5099487229031434,0,2.0,0.8366433734545184,0,4.0,0.8563133683887418,1,19.0
50.0,0,0.0,0.0,11.689725227868301,0,0.0,0.49841508660523304,0,2.0,0.8584766334909087,0,0.0,0.9199751818615548,0,2.0
55.0,1,0.0,0.0,10.212190401545852,1,0.0,0.19741464574770232,0,2.0,0.9174547482003903,0,0.0,0.7673671836445002,1,2.0
60.0,1,3.0,0.1875,7.729272356002298,1,3.0,0.42249880354244657,0,1.0,0.6554998395378041,0,0.0,0.5114546531339457,1,4.0
65.0,0,0.0,0.0,11.683950820688455,0,0.0,0.8691992852244848,0,1.0,0.8999315439540828,0,0.0,0.9249027713549856,0,1.0
70.0,3,2.0,0.1111111111111111,9.789909249842813,1,0.0,0.773182708173248,1,3.0,0.34849474824368265,1,0.0,0.4339833817355245,3,3.0
75.0,4,13.0,0.5909090909090909,7.885325449880793,0,0.0,0.6349566923567499,2,10.0,0.28653145745229114,2,4.0,0.4089104859535234,4,14.0
80.0,2,19.0,1.0,8.987726963141588,0,0.0,0.7603765062492932,2,20.0,0.5534177167732961,0,0.0,0.6171729323703662,2,20.0
85.0,2,5.0,0.23809523809523808,8.031129273245602,2,5.0,0.33026588799139345,0,2.0,0.7721430213088722,0,0.0,0.4056875331661883,2,7.0
90.0,5,27.0,1.35,9.18406252192813,2,17.0,0.3785412028344801,1,7.0,0.762959448345885,2,9.0,0.5891664592096536,5,33.0
95.0,7,54.0,2.8421052631578947,7.780806509446585,3,29.0,0.24962635935782584,1,12.0,0.7383101410228086,3,19.0,0.571918626689848,7,60.0
100.0,2,27.0,1.5,7.740886410918716,0,16.0,0.5649452264077847,0,0.0,0.4605890516527544,2,29.0,0.6693301983717292,2,45.0
105.0,5,12.0,0.5454545454545454,7.351636774690892,1,0.0,0.43422793332885634,3,13.0,0.3790143694745601,1,16.0,0.33656273533374814,5,29.0
110.0,4,12.0,0.46153846153846156,8.663717597585709,0,0.0,0.7360307660451082,0,7.0,0.5479194389879419,4,12.0,0.30733546840505194,4,19.0
115.0,4,2.0,0.07142857142857142,8.441933618309395,1,3.0,0.658575002503901,1,2.0,0.5202460893537879,2,10.0,0.42966851566779535,4,15.0
120.0,2,12.0,0.42857142857142855,10.78416423933815,1,8.0,0.8072763494490272,0,2.0,0.862240354672188,1,8.0,0.6217945648363069,2,18.0
125.0,3,13.0,0.41935483870967744,10.373134707781231,3,15.0,0.5668555676956476,0,2.0,0.9648490333590669,0,2.0,0.798381148568806,3,19.0
130.0,3,25.0,0.8620689655172413,10.087247211575573,2,23.0,0.5700778796101618,0,0.0,0.9245234630608712,1,4.0,0.3856090019293017,3,27.0
135.0,0,0.0,0.0,8.585652287945106,0,11.0,0.4979161787072238,0,0.0,0.8102007099190468,0,3.0,0.49138828339138624,0,14.0
140.0,2,4.0,0.15384615384615385,9.568591021016466,1,3.0,0.511895774137607,1,3.0,0.6362892659002669,0,0.0,0.7308271897424463,2,6.0
145.0,4,13.0,0.5416666666666666,8.415103222257182,1,4.0,0.31661008453832507,2,12.0,0.4028028377118966,1,1.0,0.5844340201797505,4,17.0
150.0,4,20.0,1.0526315789473684,8.409470355395179,1,7.0,0.4887351907388639,1,19.0,0.6105333046451578,2,9.0,0.30467701435256217,4,35.0
155.0,2,12.0,0.6666666666666666,8.713192595737526,1,12.0,0.5804352200090026,0,6.0,0.7842453657609115,1,8.0,0.48545409090595243,2,26.0
160.0,0,0.0,0.0,11.342481863325734,0,0.0,0.9033099419045201,0,4.0,0.9010255408302363,0,2.0,0.7561686400008533,0,6.0
165.0,0,0.0,0.0,10.914198170719331,0,0.0,0.7223589367080416,0,2.0,0.8566774801830502,0,2.0,0.7557457760034962,0,4.0
170.0,1,3.0,0.13636363636363635,10.134989212917876,0,0.0,0.6564546218441554,0,2.0,0.6831578846615813,1,3.0,0.7151663238923883,1,5.0
175.0,2,2.0,0.09523809523809523,9.140775576046511,0,0.0,0.9979131785517843,1,3.0,0.3333373259156125,1,1.0,0.6552270094660311,2,4.0
180.0,3,9.0,0.391304347826087,7.748028656190996,0,0.0,0.49546100091738,0,2.0,0.11926912437958014,3,9.0,0.38958096915164175,3,11.0
185.0,8,37.0,1.85,7.263217362374564,0,2.0,0.8624861383536695,1,4.0,0.0,7,33.0,0.18222767931702813,8,39.0
190.0,8,64.0,3.764705882352941,5.05940718254411,1,2.0,0.641374131525635,0,0.0,1.0,7,64.0,0.19975634096396847,8,66.0
195.0,2,13.0,0.65,6.452554661024021,1,2.0,0.5630950222283598,0,0.0,1.0,1,56.0,0.3896814034897078,2,58.0
200.0,3,7.0,0.3684210526315789,8.446854143767832,2,6.0,0.4355630711849007,0,2.0,0.9039008623289362,1,16.0,0.5799518452493664,3,24.0
205.0,1,8.0,0.38095238095238093,9.671506964623205,0,2.0,0.5367060931304903,0,2.0,0.9555244972720093,1,8.0,0.4085429758009009,1,12.0
210.0,1,0.0,0.0,11.502082756344963,1,0.0,0.5186583621415733,0,4.0,0.9513469860646643,0,0.0,0.7535556819376993,1,4.0
215.0,2,3.0,0.14285714285714285,10.797409701934404,0,0.0,0.7233039359101467,1,6.0,0.6978449638990792,1,1.0,0.6434190158843051,2,7.0
220.0,1,6.0,0.3157894736842105,8.381548756009943,0,0.0,0.6080932804251514,0,4.0,0.46611675020690285,1,6.0,0.48331347753901255,1,10.0
225.0,2,3.0,0.14285714285714285,9.596055608174604,1,5.0,0.7832900267865743,0,0.0,0.7540969146613072,1,3.0,0.4798493284865493,2,8.0
230.0,1,8.0,0.34782608695652173,10.21693370966238,1,10.0,0.7102181248669104,0,2.0,0.7430913395264908,0,0.0,0.72071415253139,1,12.0
235.0,2,15.0,0.5555555555555556,10.21564713332905,1,15.0,0.7200289757844066,0,2.0,0.6855664612827684,1,2.0,0.7404625941402705,2,19.0
240.0,3,30.0,1.0,9.967543601663028,1,18.0,0.6640837545426093,1,7.0,0.6444265106856049,1,7.0,0.6935903146515916,3,32.0
245.0,4,42.0,1.4,9.649623332506561,2,25.0,0.5729791310808601,0,0.0,0.7533933103852235,2,17.0,0.46663947252005467,4,42.0
250.0,6,67.0,2.09375,9.471482000268207,3,39.0,0.5662829989656566,1,1.0,0.6753131418841096,2,29.0,0.5484785625231858,6,69.0
255.0,7,94.0,3.2413793103448274,9.127989571612437,4,56.0,0.5306443657451542,1,1.0,0.7270879662382699,2,39.0,0.4778481998102828,7,96.0
260.0,6,59.0,2.185185185185185,5.878168307846845,1,20.0,0.3999456620697091,3,10.0,0.2209779847377474,2,47.0,0.2745458159745995,6,77.0
265.0,5,17.0,0.6538461538461539,6.906764790519274,3,14.0,0.350052235902596,1,8.0,0.31685160377998456,1,25.0,0.3428287164169741,5,47.0
270.0,3,9.0,0.375,8.51464771099719,2,15.0,0.4557337214499499,0,1.0,0.4883427898010717,1,9.0,0.6787888130214358,3,25.0
275.0,2,7.0,0.3333333333333333,8.939090799458288,1,9.0,0.6755974247605703,0,2.0,0.9184920664497106,1,2.0,0.4845127853870963,2,13.0
280.0,3,19.0,0.8636363636363636,9.838792497705072,2,18.0,0.7252038868906013,0,2.0,0.679099199569363,1,5.0,0.5172465936529335,3,25.0
285.0,3,26.0,1.04,9.387478186433619,2,26.0,0.5403201116401708,0,2.0,0.8623457418676855,1,2.0,0.32310836018683203,3,30.0
