step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.4251005545413746,0,0.0,0.3638579446976566,1,0.0,0.17562564331988656,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.149846110701404,0,0.0,0.5243806691887228,0,0.0,0.8810846799922185,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.874602964074441,1,0.0,0.7138549734905433,0,0.0,1.0,0,0.0,0.29162749261952264,1,0.0
20.0,1,1.0,0.1111111111111111,8.499300514430153,1,1.0,0.30272927050150283,0,0.0,0.9907341486942728,0,0.0,0.6994795717157463,1,1.0
25.0,2,10.0,1.25,9.472620557747492,2,10.0,0.4882386563211033,0,0.0,0.7427363639727773,0,0.0,0.9423898953990464,2,10.0
30.0,4,22.0,2.2,6.980700447390942,3,20.0,0.3383838657102007,0,0.0,0.9659362893762099,1,2.0,0.0002645908777601995,4,22.0
35.0,4,31.0,2.3846153846153846,7.510622573913401,3,30.0,0.40918136255644955,1,1.0,0.6530206674680897,0,0.0,0.746607597279592,4,31.0
40.0,1,1.0,0.06666666666666667,9.113863608442529,1,1.0,0.6057894588268344,0,0.0,0.9476086624470952,0,0.0,0.6181891326720299,1,1.0
45.0,2,6.0,0.35294117647058826,9.687326869890413,2,6.0,0.5600479802695796,0,0.0,0.28458725114099886,0,0.0,0.8924107218308223,2,6.0
50.0,4,8.0,0.5333333333333333,6.306569307864263,0,0.0,0.5201532286552967,2,7.0,0.23461646358723862,2,1.0,0.34723956916717075,4,8.0
55.0,1,6.0,0.375,8.455760284106178,0,0.0,0.8314664763237681,0,2.0,0.6899878191567128,1,6.0,0.4005667358325103,1,8.0
60.0,1,3.0,0.16666666666666666,10.10839106568253,0,2.0,0.7388249989098297,1,5.0,0.6588613675339295,0,2.0,0.9408931263346896,1,9.0
65.0,1,8.0,0.42105263157894735,10.899739534594573,0,2.0,0.6761758108453351,1,11.0,0.8017604180379703,0,2.0,0.9008303553570338,1,15.0
70.0,2,18.0,0.9,8.605165309828116,1,7.0,0.4488373800205478,1,14.0,0.6394986082690892,0,2.0,0.6896347536999774,2,23.0
