step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.62685130101163,0,0.0,1.0,0,0.0,1.0,0,0.0,0.256017653378236,0,0.0
10.0,0,0.0,0.0,8.015798752137304,0,0.0,1.0,0,0.0,0.16913994435019086,0,0.0,0.9558393143375271,0,0.0
15.0,0,0.0,0.0,9.148923917618786,0,0.0,1.0,0,0.0,0.8495111914822661,0,0.0,0.14511988446733692,0,0.0
20.0,1,0.0,0.0,6.4234312926758275,0,0.0,1.0,0,0.0,0.04349424388635678,1,0.0,0.434559186689765,1,0.0
25.0,2,4.0,0.8,6.257883340730195,1,0.0,0.36318411647492427,1,4.0,2.830043523433977e-05,0,0.0,0.7611463057062905,2,4.0
30.0,1,9.0,1.125,6.1526405814002,0,0.0,0.835951518538246,1,9.0,0.10143184626747768,0,0.0,0.4299508951211033,1,9.0
35.0,3,18.0,1.6363636363636365,6.0506174064797555,1,1.0,0.34904522994944004,1,14.0,0.5940515117387742,1,3.0,0.4277824379155425,3,18.0
40.0,1,6.0,0.46153846153846156,8.454315847883453,1,6.0,0.46899061012907745,0,0.0,0.34417025471462825,0,0.0,0.9456540437605732,1,6.0
45.0,1,0.0,0.0,10.6007427207013,0,0.0,0.6564915575319209,1,0.0,0.5278079599415694,0,0.0,0.8886463330828515,1,0.0
50.0,1,4.0,0.2857142857142857,8.865138503765364,1,4.0,0.22824328665359825,0,0.0,0.8475615339536041,0,0.0,0.5528162285426271,1,4.0
55.0,0,0.0,0.0,9.300852479923766,0,1.0,0.4298526673294396,0,0.0,0.9623948352871773,0,0.0,0.7124979722977024,0,1.0
60.0,1,0.0,0.0,9.795677407194992,1,0.0,0.5664401946109595,0,2.0,0.8991562984285594,0,0.0,0.6545639749857911,1,2.0
65.0,0,0.0,0.0,11.688426280976651,0,0.0,0.8419253193898548,0,2.0,0.8816223048907585,0,0.0,0.751081799203673,0,2.0
70.0,3,3.0,0.21428571428571427,9.246859893068242,2,2.0,0.5775500763250464,0,2.0,0.8351839904618102,1,1.0,0.6332363892304842,3,5.0
75.0,1,6.0,0.375,5.251141328950844,0,2.0,0.46535840952600044,0,2.0,0.029317173848294714,1,6.0,0.48972864762236723,1,10.0
80.0,3,12.0,0.7058823529411765,7.334537783937729,0,0.0,0.6597534722545643,3,16.0,0.3754665632104154,0,0.0,0.5096603741341056,3,16.0
85.0,6,29.0,1.380952380952381,7.519959331730981,2,2.0,0.26367923853435626,3,33.0,0.6108349257139946,1,0.0,0.6057003827025672,6,35.0
90.0,2,12.0,0.5454545454545454,8.906829106011791,2,12.0,0.38631896452848763,0,15.0,0.7648910582087565,0,0.0,0.7864180006970031,2,27.0
95.0,1,2.0,0.08695652173913043,9.105235691817684,0,14.0,0.5434862513125556,0,0.0,0.787615848856538,1,2.0,0.48665338073868536,1,16.0
100.0,2,11.0,0.5,11.125156426261741,1,6.0,0.7978442439357737,0,2.0,0.8577298952597961,1,7.0,0.6456670457616007,2,15.0
105.0,0,0.0,0.0,9.752060479467715,0,2.0,0.5940278607615888,0,2.0,0.6842512956486606,0,0.0,0.8260160598660337,0,4.0
110.0,3,14.0,0.6666666666666666,9.481047743156093,2,11.0,0.37777227680739417,1,7.0,0.5688534794570282,0,0.0,0.9312326798301944,3,18.0
115.0,0,0.0,0.0,7.80929296080876,0,7.0,0.43629990111851086,0,0.0,0.2540814195779748,0,0.0,0.695577806025117,0,7.0
120.0,3,2.0,0.09523809523809523,9.507189304257926,1,4.0,0.5990392082744118,1,2.0,0.6657311582026627,1,0.0,0.6401694717158755,3,6.0
