step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,5.574831795917514,0,0.0,0.6620599935409293,0,0.0,1.0,1,0.0,0.2950891975743479,1,0.0
10.0,0,0.0,0.0,9.30723438432549,0,0.0,0.7960204213224729,0,0.0,1.0,0,0.0,0.6326701980637518,0,0.0
15.0,1,0.0,0.0,9.386039840067827,0,0.0,0.6778428140166888,1,0.0,0.0,0,0.0,0.9529296951864925,1,0.0
20.0,0,0.0,0.0,9.841762497359026,0,0.0,0.7527036468860603,0,0.0,0.8593269444931164,0,0.0,0.5482598493852598,0,0.0
25.0,0,0.0,0.0,9.466466070258436,0,0.0,0.6965691777628027,0,0.0,0.7340002680019813,0,0.0,0.6399391968355307,0,0.0
30.0,0,0.0,0.0,11.105252599706834,0,0.0,0.7484757325961957,0,0.0,0.9560357987679965,0,0.0,0.9068389528224823,0,0.0
35.0,0,0.0,0.0,8.731448474653954,0,0.0,0.4604449067171606,0,0.0,0.735980031822971,0,0.0,0.5550499243584627,0,0.0
40.0,1,0.0,0.0,9.33848588463048,0,1.0,0.5776499782637183,1,0.0,0.7374642812620399,0,0.0,0.9600646665137418,1,1.0
45.0,0,0.0,0.0,12.281077598573773,0,0.0,0.9377348833431303,0,2.0,0.7908785538753093,0,1.0,0.9552570271358776,0,3.0
50.0,0,0.0,0.0,10.418364997434521,0,0.0,0.9302290109796839,0,2.0,0.7642796511662286,0,1.0,0.5727669608738473,0,3.0
55.0,3,8.0,0.4444444444444444,9.556965245606882,1,0.0,0.5237578101397592,1,6.0,0.7747132001862678,1,5.0,0.7109028137175778,3,11.0
60.0,2,10.0,0.5263157894736842,8.362080475345897,0,0.0,0.558798963921515,2,10.0,0.45027736321744005,0,0.0,0.8578434125080807,2,10.0
65.0,2,20.0,0.9523809523809523,9.33646183892591,0,2.0,0.6088456326852916,2,22.0,0.5485217284661252,0,0.0,0.795756292781376,2,24.0
70.0,5,37.0,1.48,9.282287936855562,3,7.0,0.44358889654435624,2,32.0,0.5669881288944917,0,0.0,0.7695370748024268,5,39.0
75.0,2,40.0,1.4814814814814814,9.02153883653692,0,5.0,0.4572514487246783,2,40.0,0.5556203051079718,0,0.0,0.5980722002450447,2,45.0
80.0,5,18.0,0.72,8.077074685753285,2,9.0,0.5718534278499169,0,19.0,0.5020230813482949,3,11.0,0.3481366526930606,5,39.0
85.0,4,13.0,0.5909090909090909,7.0988949216497765,0,2.0,0.8266902629702688,2,5.0,0.04036889445611287,2,21.0,0.34098972766846253,4,28.0
90.0,0,0.0,0.0,11.113468525877176,0,2.0,0.8798412004033253,0,7.0,0.7852494200787069,0,4.0,0.6780513367627083,0,13.0
95.0,0,0.0,0.0,11.810937147578192,0,2.0,0.9468382837950077,0,2.0,0.9053698937027828,0,5.0,0.5731389054091601,0,9.0
100.0,1,4.0,0.19047619047619047,11.553896854879396,0,2.0,0.7795265777633743,0,2.0,0.9038991613892748,1,9.0,0.6162788021845558,1,13.0
105.0,2,2.0,0.1111111111111111,9.80831775518414,0,0.0,0.9348951504466564,0,0.0,0.6568421872136918,2,3.0,0.4131005368276076,2,3.0
110.0,4,9.0,0.45,9.095437213021686,2,2.0,0.5920288078654787,0,0.0,0.79851526835225,2,7.0,0.5107038812747489,4,9.0
115.0,3,21.0,1.0,9.994011056663782,1,7.0,0.6577528290251032,1,2.0,0.48543807301287867,1,12.0,0.7271825591292048,3,21.0
120.0,1,2.0,0.09090909090909091,7.399723134931466,0,4.0,0.4288223773059201,0,0.0,0.9462931787632498,1,2.0,0.43960800702931224,1,6.0
125.0,4,15.0,0.6818181818181818,8.559116291465575,1,0.0,0.5618671781362548,0,0.0,0.9691925016964131,3,17.0,0.4146191121255069,4,17.0
130.0,4,2.0,0.08,7.546233227427317,2,2.0,0.531042177752458,1,0.0,0.5836379993267355,1,17.0,0.31506393329246574,4,19.0
135.0,1,3.0,0.11538461538461539,10.929331568256938,0,0.0,0.9147507354303084,0,0.0,0.7806874605826933,1,5.0,0.6256843246772164,1,5.0
140.0,1,3.0,0.125,10.387370907020744,0,0.0,0.6589260645507379,0,0.0,0.8686408056003244,1,5.0,0.6262492483556563,1,5.0
145.0,3,10.0,0.43478260869565216,8.100914496364744,1,0.0,0.513551425543403,1,2.0,0.6190248158247278,1,10.0,0.4165413600720784,3,12.0
150.0,4,30.0,1.4285714285714286,8.965319586513056,0,0.0,0.7391096331323376,2,12.0,0.5852115530049359,2,20.0,0.5788006046055622,4,32.0
155.0,4,28.0,1.2173913043478262,8.824435010467614,1,0.0,0.7491610385845408,0,8.0,0.8042518132821298,3,30.0,0.4798377703038258,4,38.0
