step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.7846714267817636,0,0.0,0.3500097955462748,1,0.0,0.0,0,0.0,0.2794219126017845,1,0.0
10.0,1,0.0,0.0,6.819620736632679,0,0.0,0.666552249314701,0,0.0,0.4147042079736964,1,0.0,0.44912806614980266,1,0.0
15.0,2,0.0,0.0,8.416717142769828,1,0.0,0.4801100801993425,0,0.0,0.9117259427134758,1,0.0,0.47366163363450087,2,0.0
20.0,0,0.0,0.0,9.475992708983043,0,0.0,0.44436659651904914,0,0.0,0.13644666704717417,0,0.0,0.9109343388002863,0,0.0
25.0,2,9.0,1.0,7.064109896503045,1,5.0,0.46902150884261623,1,4.0,0.2730464320280754,0,0.0,0.7991906885030411,2,9.0
30.0,1,3.0,0.3333333333333333,9.376521823835605,0,0.0,0.9591159462363695,0,0.0,0.8733094192407839,1,3.0,0.49314107917704775,1,3.0
35.0,1,1.0,0.1111111111111111,9.517187356384422,0,0.0,0.032444137714292366,0,0.0,0.9585848175453039,1,1.0,0.00017280817431109623,1,1.0
40.0,2,6.0,0.75,6.727055350242299,0,0.0,0.45106610360584903,0,0.0,0.5852879173174887,2,6.0,0.0,2,6.0
45.0,0,0.0,0.0,9.099402810754114,0,0.0,0.9777256258185038,0,2.0,0.7792079865923445,0,0.0,0.5802453697703192,0,2.0
50.0,0,0.0,0.0,12.672202864550933,0,0.0,0.9863446505559598,0,4.0,0.9351077641216512,0,0.0,0.7862732073322807,0,4.0
55.0,0,0.0,0.0,10.549097290907687,0,0.0,0.8515899086481714,0,2.0,0.9203623088821331,0,0.0,0.5711727116108973,0,2.0
60.0,3,3.0,0.1875,8.076468500891481,2,3.0,0.3967902328933613,0,2.0,0.6167435045866388,1,0.0,0.5906693568649946,3,5.0
65.0,0,0.0,0.0,8.66749268142858,0,0.0,0.6389665110511702,0,0.0,0.8108908006694963,0,0.0,0.6251937264117352,0,0.0
70.0,4,6.0,0.2857142857142857,8.884904562713128,2,1.0,0.490374916784214,1,5.0,0.537806597691688,1,4.0,0.7035996731741194,4,10.0
75.0,2,15.0,0.6521739130434783,10.540832987849177,1,6.0,0.6320516740234082,0,4.0,0.9349747086833453,1,9.0,0.6281321931420689,2,19.0
80.0,2,11.0,0.4583333333333333,10.292265695873473,1,11.0,0.6372991341883009,0,4.0,0.8230780678128079,1,0.0,0.3446506271386233,2,15.0
85.0,4,25.0,1.25,7.8227383761662725,3,20.0,0.31555119666335085,0,0.0,0.7058519863032403,1,5.0,0.3627007744034375,4,25.0
90.0,0,0.0,0.0,8.372533315198407,0,3.0,0.5356348370106908,0,0.0,0.7468229668017285,0,3.0,0.5389437433282526,0,6.0
95.0,4,10.0,0.5,10.361124940524231,2,7.0,0.6431388368385133,0,2.0,0.9190863591672951,2,3.0,0.30750427636002026,4,12.0
100.0,2,0.0,0.0,9.092967881138875,1,6.0,0.6422557719317051,0,2.0,0.6412434630454603,1,0.0,0.5813546520865588,2,8.0
105.0,2,8.0,0.4,10.922039527281102,0,0.0,0.8325299915943537,1,9.0,0.7280148277100713,1,3.0,0.6947836730607434,2,12.0
110.0,1,10.0,0.5263157894736842,10.760865575452604,0,0.0,0.8122858963879424,1,12.0,0.6117913931761235,0,0.0,0.8268629097517376,1,12.0
115.0,1,1.0,0.047619047619047616,10.329053815421691,1,1.0,0.7061342901667377,0,2.0,0.7921459397014781,0,0.0,0.5733093224497111,1,3.0
120.0,2,8.0,0.38095238095238093,9.210801735860985,1,6.0,0.697426133863612,1,4.0,0.41190329488632266,0,0.0,0.4473279248177173,2,10.0
125.0,2,5.0,0.23809523809523808,8.486437360542915,0,2.0,0.40759587913488565,0,3.0,0.6772224172602509,2,5.0,0.4637660978944663,2,10.0
130.0,2,3.0,0.13043478260869565,9.941734700885702,0,0.0,0.6911431916612798,2,5.0,0.5992289505959109,0,2.0,0.7610378920433499,2,7.0
135.0,3,8.0,0.32,9.720461421735774,1,0.0,0.5812221922255628,1,12.0,0.7715404892034748,1,2.0,0.730586553253287,3,14.0
140.0,2,4.0,0.16,10.693435016510302,1,3.0,0.744661748676729,0,4.0,0.8350315825521376,1,1.0,0.7082001526412315,2,8.0
145.0,2,7.0,0.28,9.291293687005833,0,0.0,0.7810898189266811,1,5.0,0.6236257493940197,1,6.0,0.49051612655886406,2,11.0
150.0,8,29.0,1.1153846153846154,6.746909116439129,1,1.0,0.3551858287723582,5,21.0,0.31279538321660916,2,11.0,0.560820627538632,8,33.0
155.0,4,23.0,0.8214285714285714,6.142783196286594,1,5.0,0.167651617926744,2,24.0,0.2536026207401742,1,16.0,0.699565532206478,4,45.0
160.0,1,1.0,0.037037037037037035,9.972893264411299,0,3.0,0.8275446488721162,1,10.0,0.6815000470924539,0,2.0,0.752596430471007,1,15.0
165.0,6,12.0,0.3870967741935484,8.416468645728553,1,2.0,0.7076880876062841,3,16.0,0.5702664959251929,2,7.0,0.6066829091958711,6,25.0
170.0,3,22.0,0.7096774193548387,7.751450984347536,0,2.0,0.6714581679209557,3,31.0,0.3963393134515026,0,8.0,0.5814890532789488,3,41.0
175.0,5,9.0,0.3,5.917095377221433,2,8.0,0.22187101954256622,1,22.0,0.38775374080797026,2,2.0,0.4706396045404967,5,32.0
180.0,3,6.0,0.1875,7.1834633891636654,0,7.0,0.5360448261073323,0,3.0,0.668874131396138,3,10.0,0.40120721517775226,3,20.0
185.0,5,26.0,0.7878787878787878,9.5757536865358,0,2.0,0.8771134169553794,0,4.0,0.9183909314615153,5,28.0,0.49152913293920075,5,34.0
190.0,2,11.0,0.3548387096774194,9.99527770827051,0,0.0,0.9101815208036392,0,2.0,0.9021334834264415,2,30.0,0.5927381763563758,2,32.0
195.0,1,0.0,0.0,8.31121748204332,0,0.0,0.6698590248152829,0,4.0,0.7578188260087895,1,14.0,0.37226764768520787,1,18.0
200.0,4,16.0,0.5161290322580645,8.271326672053338,2,6.0,0.33153215835683114,1,9.0,0.6611384461699394,1,7.0,0.5037990870098831,4,22.0
