step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,2,0.0
10.0,0,0.0,0.0,8.896761714100526,0,0.0,0.785812510372184,0,0.0,0.46853043629505037,0,0.0,0.6280920790682711,0,0.0
15.0,0,0.0,0.0,11.055303359079483,0,0.0,0.9586804952682719,0,0.0,0.9328907572632141,0,0.0,0.2861192249402399,0,0.0
20.0,1,2.0,0.4,8.983003937879806,0,0.0,0.9683281399851693,1,2.0,0.0002626529829468125,0,0.0,0.6530464417303664,1,2.0
25.0,1,7.0,1.4,9.024722442711317,0,0.0,1.0,1,7.0,0.4733295723404879,0,0.0,0.7940206608710634,1,7.0
30.0,3,13.0,2.1666666666666665,6.249724881728756,1,0.0,0.0,1,12.0,0.48751788749209846,1,1.0,0.4725075264139053,3,13.0
35.0,3,23.0,3.2857142857142856,5.998375957408881,0,0.0,0.7057425411911675,1,17.0,0.4597596096787052,2,6.0,0.370084272074161,3,23.0
40.0,3,12.0,1.3333333333333333,7.158786227493907,1,0.0,0.519015807559854,1,1.0,0.004240054205048204,1,11.0,0.5864520213367267,3,12.0
45.0,2,6.0,0.6,9.361694673663973,1,0.0,0.6038961015122529,1,6.0,0.4499575507753405,0,0.0,0.9441799961023097,2,6.0
50.0,0,0.0,0.0,8.148164819072354,0,0.0,0.646392374437536,0,0.0,0.44204795372813593,0,0.0,0.5788488650579117,0,0.0
55.0,2,3.0,0.23076923076923078,7.09444801312392,1,3.0,0.6071403099420258,0,0.0,0.5502612407978651,1,2.0,0.38841648318636596,2,5.0
60.0,0,0.0,0.0,10.149654680645849,0,0.0,0.4775357879163769,0,1.0,0.7337299173046047,0,2.0,0.8662309042128585,0,3.0
65.0,1,5.0,0.29411764705882354,9.567300343466696,0,0.0,0.5687091185701276,1,8.0,0.7339496835916696,0,2.0,0.5062295509395036,1,10.0
70.0,2,13.0,0.6842105263157895,9.531301264695577,0,0.0,0.7171529991580364,1,13.0,0.6695655084813306,1,5.0,0.5518104539860677,2,18.0
75.0,3,1.0,0.05,8.943744581937958,0,0.0,0.8642978779883194,1,4.0,0.622233744972422,2,1.0,0.30526635578839184,3,5.0
80.0,2,8.0,0.38095238095238093,9.567206794316307,1,4.0,0.6897199410811522,0,0.0,0.6189252405446073,1,6.0,0.6202916507261219,2,10.0
85.0,3,10.0,0.47619047619047616,8.663756478097351,2,10.0,0.5467031065246478,1,2.0,0.45638125603050717,0,0.0,0.7851971636300425,3,12.0
90.0,2,9.0,0.42857142857142855,9.484919196257797,0,9.0,0.6457497540774735,1,7.0,0.29478562074127657,1,2.0,0.7430531471480267,2,18.0
95.0,0,0.0,0.0,9.342639269801248,0,0.0,0.6296562659612749,0,2.0,0.8076740496640596,0,0.0,0.6678357018664756,0,2.0
100.0,3,5.0,0.23809523809523808,9.044205223467205,2,3.0,0.2670715053847525,1,6.0,0.7390028325443504,0,2.0,0.6380686890804197,3,11.0
105.0,4,17.0,0.7391304347826086,9.080015335435187,4,17.0,0.29287792685385644,0,4.0,0.8000151507922624,0,2.0,0.7125846645590984,4,23.0
110.0,2,4.0,0.17391304347826086,8.279829980874286,0,17.0,0.48202515968876514,1,8.0,0.4794516166472664,1,2.0,0.577621783832675,2,27.0
115.0,2,4.0,0.18181818181818182,6.582027259360456,1,0.0,0.44536487131237595,0,6.0,0.4028163095514707,1,6.0,0.6159330754009105,2,12.0
120.0,4,12.0,0.46153846153846156,7.974350625586171,1,1.0,0.521328514752604,0,2.0,0.8152727356775181,3,15.0,0.49277308349615995,4,18.0
125.0,2,10.0,0.37037037037037035,9.534424569503669,2,10.0,0.5960080148653588,0,2.0,0.7527796974899935,0,5.0,0.672103556835975,2,17.0
130.0,4,23.0,0.8214285714285714,8.631257782233135,2,20.0,0.5408595444755042,1,6.0,0.5110978247028642,1,1.0,0.6043822391625057,4,27.0
135.0,4,19.0,0.7037037037037037,8.689938608485942,0,13.0,0.2070213228175579,3,17.0,0.49322643468267957,1,6.0,0.725101108985262,4,36.0
140.0,6,39.0,1.3,8.317382210186917,1,0.0,0.274286268025695,4,34.0,0.5704685024458984,1,11.0,0.5067951352110684,6,45.0
145.0,0,0.0,0.0,9.500301792278592,0,0.0,0.8429776147934592,0,25.0,0.7150381576506712,0,2.0,0.5241505147151747,0,27.0
150.0,2,5.0,0.15151515151515152,9.820261563105023,0,0.0,0.9031917371456325,0,2.0,0.6283524784360431,2,7.0,0.5464986241572607,2,9.0
155.0,4,8.0,0.2962962962962963,8.95942777981784,1,0.0,0.6984193409923595,3,8.0,0.369050668581828,0,6.0,0.781907601461593,4,14.0
160.0,3,4.0,0.15384615384615385,8.618188048484345,1,1.0,0.6255505265196106,1,10.0,0.3994518228891226,1,3.0,0.7352050252345277,3,14.0
165.0,3,17.0,0.6538461538461539,9.27708861257648,0,1.0,0.6947279927233542,2,13.0,0.523026892041158,1,6.0,0.6009273103947729,3,20.0
170.0,3,32.0,1.3333333333333333,9.699598843428634,0,0.0,0.8047634840476863,2,25.0,0.595142470985824,1,11.0,0.49095839435245087,3,36.0
175.0,2,17.0,0.7391304347826086,8.228012744107108,1,1.0,0.2362746470306005,0,4.0,0.6349874678608775,1,16.0,0.4498086221800808,2,21.0
180.0,3,14.0,0.5185185185185185,8.881900421965769,3,16.0,0.4035555463323902,0,2.0,0.8407266552622512,0,2.0,0.6729046172930445,3,20.0
185.0,1,2.0,0.08333333333333333,8.829810546573167,0,8.0,0.8091275819640155,0,2.0,0.15615091391414407,1,4.0,0.6294892145567453,1,14.0
190.0,3,11.0,0.5,9.087763279715775,0,0.0,0.843770109145222,3,15.0,0.37439667534913323,0,2.0,0.6335076896285982,3,17.0
195.0,0,0.0,0.0,10.246400822301036,0,0.0,0.7075161877020902,0,9.0,0.8096441912506132,0,0.0,0.7573748015418821,0,9.0
200.0,2,1.0,0.03571428571428571,9.827102651435583,2,3.0,0.5147031693536221,0,2.0,0.9439421525446873,0,2.0,0.6965229267039288,2,7.0
205.0,5,17.0,0.6296296296296297,9.558112903182412,3,10.0,0.5993220455656969,0,2.0,0.9434279352937427,2,11.0,0.6797658013700576,5,23.0
210.0,1,2.0,0.07692307692307693,8.664066202782465,0,4.0,0.5696128158532329,0,0.0,0.9033001917977233,1,4.0,0.6317247698664684,1,8.0
215.0,4,16.0,0.64,8.794597390152074,1,4.0,0.6980021693076297,0,2.0,0.8933710130871306,3,14.0,0.3036453838292914,4,20.0
220.0,6,37.0,1.5416666666666667,6.935753506444393,1,2.0,0.5953873438164304,0,2.0,0.8754966241692627,5,37.0,0.15412654920742383,6,41.0
225.0,4,15.0,0.5769230769230769,6.909734741046301,3,14.0,0.448620166109947,0,2.0,0.8615974116219423,1,33.0,0.23263526343813604,4,49.0
230.0,2,0.0,0.0,8.132338426427609,1,14.0,0.4566381389356312,0,2.0,0.8539441743039216,1,1.0,0.5553721096518901,2,17.0
235.0,0,0.0,0.0,10.300142365115974,0,0.0,0.5776775208459248,0,4.0,0.9053514158079666,0,0.0,0.7854069594529796,0,4.0
240.0,1,2.0,0.06896551724137931,10.227464895334903,1,2.0,0.4185768492041351,0,4.0,0.905669156024009,0,0.0,0.8815052248610481,1,6.0
245.0,3,14.0,0.4827586206896552,9.197099540128407,3,14.0,0.45463107475517256,0,4.0,0.5436184308867346,0,0.0,0.7675232993701807,3,18.0
250.0,3,11.0,0.4782608695652174,5.574329976889086,0,14.0,0.500773503050344,3,15.0,0.18050672980110294,0,0.0,0.1675674061814501,3,29.0
255.0,8,42.0,1.826086956521739,6.095783068650479,1,0.0,0.35902047563979433,7,48.0,0.3289314198110692,0,0.0,0.5327132411503779,8,48.0
260.0,2,10.0,0.4,7.502580267846555,1,0.0,0.3378669362130141,1,48.0,0.4869907948865095,0,0.0,0.660486599517958,2,48.0
265.0,2,9.0,0.3333333333333333,9.663638768053337,2,11.0,0.6153554253314336,0,12.0,0.6735636790430423,0,2.0,0.7542582531457599,2,25.0
270.0,5,2.0,0.07142857142857142,7.49788087446849,1,9.0,0.4915972803816918,2,12.0,0.4042596491664103,2,2.0,0.5627914300217509,5,23.0
275.0,6,20.0,0.8,8.546938814213666,0,2.0,0.7894961661104082,5,32.0,0.3557489654587413,1,2.0,0.7094139658568195,6,36.0
280.0,2,0.0,0.0,8.376607922099272,1,0.0,0.42494434717819596,0,21.0,0.584778014678651,1,0.0,0.6249869933404822,2,21.0
285.0,3,11.0,0.4074074074074074,10.160338362507462,1,5.0,0.6648498795290321,1,8.0,0.7452531418976359,1,3.0,0.6343462610794117,3,16.0
290.0,2,18.0,0.6206896551724138,10.147169776341503,0,2.0,0.5949769127346279,1,10.0,0.5276297221550799,1,8.0,0.8261728327948867,2,20.0
295.0,3,14.0,0.5,9.086510490109072,1,4.0,0.6396660071591885,1,1.0,0.5629821766397345,1,13.0,0.6109284484835473,3,18.0
300.0,5,33.0,1.32,8.507659899619501,0,2.0,0.6256322345192744,2,10.0,0.6413803001747954,3,23.0,0.5748053700921482,5,35.0
305.0,2,5.0,0.18518518518518517,9.11894021743015,1,6.0,0.7740179779668079,0,7.0,0.7732521993630889,1,1.0,0.4151273633346065,2,14.0
310.0,5,19.0,0.6785714285714286,9.61419038927043,1,9.0,0.7757319354297787,0,0.0,0.9754044289584247,4,12.0,0.4717138125341538,5,21.0
315.0,6,31.0,1.1071428571428572,8.1371058733067,0,0.0,0.7138198791513962,0,0.0,0.5182950455693419,6,33.0,0.46490844588760377,6,33.0
320.0,4,22.0,0.88,5.974174857514925,1,5.0,0.2610496766575976,1,5.0,0.006821942509340662,2,35.0,0.4961679864251836,4,45.0
325.0,5,18.0,0.6666666666666666,6.273213229249415,0,6.0,0.37290717256393735,3,17.0,0.43653402477177017,2,20.0,0.40585271908351195,5,43.0
330.0,5,21.0,0.7,9.048987276440917,1,0.0,0.49106014332763215,0,4.0,0.8146813527421536,4,21.0,0.3233085109675487,5,25.0
335.0,4,41.0,1.28125,10.05285730090576,0,2.0,0.8035708926343744,0,2.0,0.8915868928875076,4,43.0,0.31851767551408844,4,47.0
340.0,4,61.0,1.90625,8.852128275261762,0,2.0,0.75830875394955,0,2.0,0.6615999490743922,4,63.0,0.32466063701820463,4,67.0
345.0,5,9.0,0.3,7.616298399080601,0,2.0,0.74086294946146,4,11.0,0.2783396183832315,1,37.0,0.4355087081632661,5,50.0
350.0,1,4.0,0.15384615384615385,8.137647940251309,0,0.0,0.9007296777195414,1,15.0,0.3849022459292442,0,2.0,0.3732300115673731,1,17.0
355.0,1,1.0,0.038461538461538464,10.006112083360053,1,3.0,0.7959406326723406,0,5.0,0.7172983535785333,0,2.0,0.751270517015284,1,10.0
360.0,3,10.0,0.38461538461538464,10.184173365522224,1,8.0,0.7689165778208983,1,3.0,0.708123156304336,1,4.0,0.7533819459946403,3,15.0
365.0,4,19.0,0.7307692307692307,8.707499625653771,0,2.0,0.7582120926144369,3,13.0,0.5039091262272275,1,7.0,0.7651335847148654,4,22.0
370.0,4,5.0,0.16666666666666666,6.283515929798528,2,7.0,0.35678338920646346,1,9.0,0.49665353977317844,1,0.0,0.34937473283172094,4,16.0
375.0,5,14.0,0.45161290322580644,7.499324725799475,1,12.0,0.38454542596957164,1,2.0,0.5369771041184762,3,12.0,0.4521541188365447,5,26.0
380.0,1,3.0,0.10714285714285714,8.573199247855934,0,4.0,0.8056774642922272,1,3.0,0.2907664697065864,0,9.0,0.6957345755977287,1,16.0
385.0,5,22.0,0.8461538461538461,9.628510801390224,0,2.0,0.8063217322490619,4,20.0,0.401409571517697,1,6.0,0.7726693840309055,5,28.0
390.0,7,48.0,1.92,8.01520674398909,1,3.0,0.31099661407895735,4,40.0,0.40198064031005154,2,9.0,0.45301895878180776,7,52.0
395.0,4,26.0,1.0833333333333333,7.397850856562193,3,14.0,0.2270789930181885,0,27.0,0.6565565616456641,1,14.0,0.3406878862524964,4,55.0
400.0,1,0.0,0.0,9.655509745632203,0,15.0,0.6318687741917905,0,0.0,0.8854651928521781,1,2.0,0.7265482264228158,1,17.0
