step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.839886780207356,1,0.0,0.15856655165423694,0,0.0,1.0,0,0.0,0.27346012369596273,1,0.0
10.0,1,0.0,0.0,8.916576102208916,1,0.0,0.5957435924128791,0,0.0,1.0,0,0.0,0.7718834328802402,1,0.0
15.0,0,0.0,0.0,10.364358199230903,0,0.0,0.7839564465881136,0,0.0,1.0,0,0.0,0.7509731713747692,0,0.0
20.0,2,4.0,0.4444444444444444,8.02686600949063,1,2.0,0.7128833433623917,0,0.0,1.0,1,2.0,0.3765182530157899,2,4.0
25.0,0,0.0,0.0,8.747113600364813,0,0.0,0.5795128274267638,0,0.0,0.9227129233252345,0,0.0,0.6548450260067445,0,0.0
30.0,1,4.0,0.2857142857142857,10.330157646806867,1,4.0,0.34618642473937106,0,0.0,0.9844540646178014,0,0.0,0.7822734140539471,1,4.0
35.0,3,3.0,0.17647058823529413,7.891131239616908,0,2.0,0.5730987107394908,2,0.0,0.23339583150126825,1,3.0,0.6049981345487366,3,5.0
40.0,4,16.0,0.8888888888888888,7.388026259065447,0,0.0,0.7828489899178611,2,7.0,0.6045173511007023,2,11.0,0.31055122340571656,4,18.0
45.0,6,44.0,2.588235294117647,6.048819364021029,0,0.0,0.6523028791447038,2,17.0,0.5498433338023406,4,29.0,0.24385780655043668,6,46.0
50.0,9,85.0,4.0476190476190474,4.996534831325968,1,4.0,0.035390792821218604,2,27.0,0.40543135175327444,6,56.0,0.255798788739018,9,87.0
55.0,3,30.0,1.4285714285714286,5.950161062508944,0,3.0,0.41154686926315803,0,2.0,0.4097787868796731,3,60.0,0.3994935116617823,3,65.0
60.0,2,2.0,0.08695652173913043,7.497486463869952,0,2.0,0.795921699554702,1,6.0,0.6679085181716617,1,38.0,0.4356121847555953,2,46.0
65.0,2,6.0,0.25,9.334841403322153,1,4.0,0.4605856695056392,0,4.0,0.8929238915504677,1,9.0,0.5491356850793042,2,17.0
70.0,2,9.0,0.36,9.568826466641916,1,7.0,0.0,0,4.0,0.849250890670417,1,7.0,0.5830951509894151,2,18.0
75.0,4,15.0,0.5769230769230769,5.973217509789851,0,0.0,0.5632015244304734,0,0.0,0.5463071294577638,4,20.0,0.28129351184066,4,20.0
80.0,5,13.0,0.5,6.69562193094527,0,0.0,0.9347835836807492,0,0.0,0.49092798871485976,5,31.0,0.24104627124037034,5,31.0
85.0,2,3.0,0.11538461538461539,8.782355191017972,1,0.0,0.7519124319907007,0,2.0,0.8426877087333199,1,26.0,0.3575967692776342,2,28.0
90.0,1,5.0,0.18518518518518517,10.572033432345266,0,0.0,0.8495690128461982,0,2.0,0.7977978730562668,1,16.0,0.5282295535063714,1,18.0
95.0,1,1.0,0.034482758620689655,9.626692079099989,0,0.0,0.6496956464488748,0,2.0,0.8889698871199908,1,12.0,0.3010747236324671,1,14.0
100.0,7,22.0,0.7586206896551724,7.984522247232719,1,1.0,0.6374610747620237,0,0.0,0.7149688044566258,6,32.0,0.0845721074180559,7,33.0
105.0,4,21.0,0.75,8.386779482195918,2,11.0,0.5775331726468563,1,4.0,0.635686774198647,1,32.0,0.32188295103122055,4,47.0
110.0,1,9.0,0.4090909090909091,10.718447514156786,0,8.0,0.800138694084028,1,11.0,0.6763369481467091,0,0.0,0.944243453961065,1,19.0
115.0,2,0.0,0.0,9.947045322485856,2,2.0,0.45361182530535005,0,4.0,0.9460997366966426,0,0.0,0.8731637400157158,2,6.0
120.0,1,1.0,0.04,9.100097085985748,1,3.0,0.5372368662396122,0,4.0,0.6819085351852169,0,0.0,0.43944700546930016,1,7.0
125.0,3,12.0,0.46153846153846156,8.250428933484718,3,14.0,0.4699737373937487,0,0.0,0.3232183419971211,0,0.0,0.48809168668310493,3,14.0
130.0,2,6.0,0.25,9.288983537941764,2,22.0,0.44427516257391453,0,1.0,0.6588756917332622,0,0.0,0.9552866329702411,2,23.0
135.0,3,5.0,0.21739130434782608,10.224212419177109,1,10.0,0.6922011081727566,1,6.0,0.6112553350868977,1,0.0,0.7058658747845065,3,16.0
140.0,1,0.0,0.0,9.573652895941414,0,0.0,0.7672305142327007,0,1.0,0.8655303020795202,1,0.0,0.22103573996017056,1,1.0
145.0,5,9.0,0.34615384615384615,8.85006028428608,1,2.0,0.6466387163326133,1,2.0,0.5262906555999572,3,7.0,0.39776962302166036,5,11.0
150.0,8,24.0,1.0434782608695652,6.339269699726038,4,13.0,0.3547327832121171,4,13.0,0.00562780478122912,0,0.0,0.7811966805260385,8,26.0
155.0,5,34.0,1.5454545454545454,6.17137962502543,4,33.0,0.3123684040612513,0,14.0,0.46653233822342494,1,2.0,0.5434040927060007,5,49.0
160.0,1,2.0,0.08333333333333333,7.457204457177977,1,24.0,0.4098634585040287,0,2.0,0.9406938918400768,0,4.0,0.45888222873278034,1,30.0
165.0,1,2.0,0.08695652173913043,11.441779431589406,0,3.0,0.8505995747473318,0,2.0,0.847653925975869,1,4.0,0.7411507277264724,1,9.0
170.0,1,7.0,0.3684210526315789,12.209078004886516,0,0.0,0.9587727867941679,0,2.0,0.9640002730180885,1,9.0,0.626428794391799,1,11.0
175.0,3,17.0,0.9444444444444444,8.800771947996388,0,0.0,0.6329426904359566,0,2.0,0.7750799555670984,3,19.0,0.17932418180653278,3,21.0
180.0,3,7.0,0.4375,5.522759259337894,1,3.0,0.5336536914206852,2,6.0,0.2488717261418451,0,7.0,0.2768749436021597,3,16.0
185.0,4,12.0,0.631578947368421,6.800276019640497,2,11.0,0.29330502216352183,1,10.0,0.5085492693318272,1,0.0,0.4633920220044248,4,21.0
