step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.751390442147385,1,0.0,0.1819289723488283,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.396324323147216,0,0.0,0.6609990242516933,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,8.897952330114727,1,0.0,0.7101409235035062,0,0.0,1.0,0,0.0,0.5446356839578725,1,0.0
20.0,1,0.0,0.0,9.023697588752121,1,0.0,0.5808660749138899,0,0.0,0.9907341486942728,0,0.0,0.6649725264217196,1,0.0
25.0,0,0.0,0.0,10.444339787083951,0,0.0,0.7232836546925352,0,0.0,0.9724297045538387,0,0.0,0.7479467922248135,0,0.0
30.0,3,4.0,0.36363636363636365,8.91703082104339,2,4.0,0.37345858712640745,1,0.0,0.49661484394618177,0,0.0,0.8970795561417434,3,4.0
35.0,0,0.0,0.0,7.750216235034145,0,6.0,0.4823235239634087,0,0.0,0.4114208405712917,0,0.0,0.7507642290260415,0,6.0
40.0,1,5.0,0.5555555555555556,10.816264211574584,0,0.0,1.0,1,7.0,0.7322342955305667,0,0.0,0.9924385223010845,1,7.0
45.0,0,0.0,0.0,11.619036710458674,0,0.0,1.0,0,2.0,0.9125596505551812,0,0.0,1.0,0,2.0
50.0,0,0.0,0.0,11.813227421504003,0,0.0,1.0,0,2.0,0.9073168033217447,0,2.0,0.6817139676633484,0,4.0
55.0,0,0.0,0.0,11.241674193239131,0,0.0,0.6506179147508347,0,0.0,0.9510860822931517,0,2.0,0.8639444833509181,0,2.0
60.0,2,1.0,0.06666666666666667,8.9651213828524,0,0.0,0.7017027291703196,1,1.0,0.008299838882874036,1,0.0,0.7114049949165666,2,1.0
65.0,3,10.0,0.5882352941176471,9.51479047937886,1,0.0,0.6182349419509399,2,10.0,2.5164271859845814e-05,0,0.0,0.8619032732126891,3,10.0
70.0,2,5.0,0.29411764705882354,9.5913044232124,1,4.0,0.4872329199539827,0,0.0,0.9682458364445101,1,1.0,0.5581193096713394,2,5.0
75.0,1,3.0,0.17647058823529413,8.820368366384109,0,2.0,0.43180431201057984,0,0.0,0.9320230870501246,1,5.0,0.6107202611956614,1,7.0
80.0,2,11.0,0.55,9.760469587109093,1,5.0,0.6240312312034931,0,0.0,0.9440990869988981,1,10.0,0.28817406879285784,2,15.0
85.0,0,0.0,0.0,9.748178820445357,0,2.0,0.9346322196399078,0,0.0,0.010421655127099727,0,2.0,0.7974019164560632,0,4.0
90.0,2,5.0,0.3125,8.74926593307162,0,0.0,0.6823602469990436,1,7.0,0.37090452287569947,1,0.0,0.5688717552574929,2,7.0
95.0,3,14.0,0.8235294117647058,9.29146201591755,1,1.0,0.5503263977985386,1,12.0,0.6867585628523302,1,3.0,0.6023726592733458,3,16.0
100.0,3,23.0,1.2777777777777777,8.140837357125498,2,8.0,0.3016619117388955,1,17.0,0.5090384042271993,0,0.0,0.677344464627191,3,25.0
105.0,7,46.0,2.5555555555555554,6.254923480856633,2,18.0,0.4148406317202527,3,24.0,0.23030877352781357,2,6.0,0.5135591375807852,7,48.0
110.0,0,0.0,0.0,7.120182156295823,0,0.0,0.6525962658587233,0,7.0,0.3586729019384243,0,9.0,0.49259499279088276,0,16.0
115.0,2,1.0,0.05,9.574193640119066,1,2.0,0.7816707244801325,0,4.0,0.8935258320652334,1,1.0,0.31101679709553043,2,7.0
120.0,2,7.0,0.35,10.690045730721817,1,3.0,0.7291077213063114,0,4.0,0.8864345721647774,1,6.0,0.4701716075071686,2,13.0
125.0,1,11.0,0.5238095238095238,10.639014128996738,0,2.0,0.7327579009708667,0,4.0,0.8757738696739497,1,11.0,0.4803910186744743,1,17.0
130.0,4,8.0,0.4,7.437474674410562,3,10.0,0.415228208586462,1,0.0,0.6903104611712093,0,0.0,0.3916554940181508,4,10.0
