step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.860739056067541,0,0.0,0.6620599935409293,0,0.0,0.12689839726058344,0,0.0,0.30082984617196773,0,0.0
10.0,0,0.0,0.0,8.149519732925954,0,0.0,0.5688227927575912,0,0.0,0.9721349685161381,0,0.0,0.5483435638885892,0,0.0
15.0,2,0.0,0.0,7.081869470836766,0,0.0,0.690359624303539,1,0.0,0.17600680468722538,1,0.0,0.5727183896682349,2,0.0
20.0,1,3.0,0.2,10.274310076230153,0,0.0,0.7045363177094736,1,3.0,0.6170402129722532,0,0.0,0.8316211854827633,1,3.0
25.0,2,9.0,0.5294117647058824,9.1221136180356,0,0.0,0.8882201761199213,2,9.0,0.5077988845066845,0,0.0,0.6387062970217333,2,9.0
30.0,1,5.0,0.25,9.677751313823073,0,0.0,0.9878195711615714,0,7.0,0.667752060692028,1,5.0,0.6566075458310092,1,12.0
35.0,1,10.0,0.45454545454545453,10.235446136233579,0,0.0,0.43560174041343097,0,0.0,0.8083397645764007,1,10.0,0.6689288346685075,1,10.0
40.0,1,1.0,0.045454545454545456,9.708300706782994,0,0.0,0.7777752808684963,0,0.0,0.8100802732044703,1,1.0,0.4496469914645659,1,1.0
45.0,4,16.0,0.6956521739130435,8.873062228972362,0,0.0,0.7376917404436654,1,4.0,0.7445326800139783,3,14.0,0.36004008687537753,4,18.0
50.0,3,7.0,0.28,8.19152606743282,1,0.0,0.7576769807590604,1,3.0,0.34105386331064574,1,21.0,0.4837650051636279,3,24.0
55.0,2,13.0,0.48148148148148145,10.006147901241988,0,0.0,0.7484123491645692,2,15.0,0.49901700034164254,0,8.0,0.7903080288008015,2,23.0
60.0,3,28.0,0.9333333333333333,10.239090530739857,0,0.0,0.7267893841018441,3,30.0,0.6580796544920139,0,2.0,0.7481978652981169,3,32.0
65.0,1,5.0,0.1724137931034483,10.491502435669695,0,0.0,0.7712226278862425,0,15.0,0.773566862326766,1,5.0,0.4727491419352902,1,20.0
70.0,3,17.0,0.5483870967741935,9.622766004450861,2,9.0,0.5335105803525577,0,0.0,0.7615269733872102,1,12.0,0.5844612707997024,3,21.0
75.0,1,2.0,0.06666666666666667,9.997960320085863,0,7.0,0.6271215519226871,0,0.0,0.8134877717844617,1,4.0,0.7540413896385431,1,11.0
80.0,4,11.0,0.4074074074074074,9.826228775710286,0,2.0,0.7712755462392152,3,6.0,0.5336677271168985,1,9.0,0.6810840314999409,4,17.0
85.0,3,19.0,0.7037037037037037,8.677091700876948,0,0.0,0.6676182912722226,3,21.0,0.5816101392827097,0,0.0,0.5749735911914932,3,21.0
90.0,4,34.0,1.096774193548387,9.092458667465289,1,0.0,0.47213868469267967,3,38.0,0.5929005334609955,0,0.0,0.5808941202289131,4,38.0
95.0,1,1.0,0.03225806451612903,9.066835185670246,0,0.0,0.5721823097150249,0,20.0,0.46824635232014866,1,1.0,0.7351480981688444,1,21.0
100.0,1,6.0,0.17647058823529413,10.332545577818552,0,2.0,0.7446486435472174,0,0.0,0.560970716212933,1,8.0,0.6217929873615439,1,10.0
105.0,0,0.0,0.0,10.138777048989432,0,2.0,0.681708607332853,0,0.0,0.6839629537590273,0,2.0,0.7319646274356223,0,4.0
110.0,1,4.0,0.14285714285714285,12.20514537279647,1,4.0,0.7812712393143978,0,0.0,0.8733290048287771,0,0.0,0.9508780883961292,1,4.0
115.0,2,3.0,0.10714285714285714,9.782058054483542,1,1.0,0.47156443418874794,1,2.0,0.7590301129462782,0,0.0,0.9439065181064797,2,3.0
120.0,5,24.0,0.8275862068965517,9.46239676997519,4,17.0,0.33233195615789834,1,7.0,0.7405571287211637,0,0.0,0.7875837239661732,5,24.0
125.0,3,14.0,0.4666666666666667,8.432023051628757,1,16.0,0.42836896758536924,2,12.0,0.4890507957191076,0,0.0,0.7112960814251497,3,28.0
130.0,3,22.0,0.7333333333333333,10.097868694966289,0,2.0,0.74496103810257,2,19.0,0.6122735618517978,1,5.0,0.6705096571944864,3,26.0
135.0,5,35.0,1.1666666666666667,9.283447690167467,1,2.0,0.7781012484420884,1,24.0,0.6606903929563959,3,11.0,0.48566587292346,5,37.0
140.0,2,9.0,0.2903225806451613,7.426571583496436,1,7.0,0.32757809757219053,1,4.0,0.7316760184693336,0,5.0,0.3878014263852803,2,16.0
145.0,2,10.0,0.3125,7.761666161943921,0,2.0,0.30563284656657597,1,9.0,0.46449091612773197,1,3.0,0.46823438914845056,2,14.0
150.0,3,13.0,0.43333333333333335,8.60112010250341,1,0.0,0.538212756756079,0,3.0,0.5677554740269053,2,13.0,0.5578596380768006,3,16.0
155.0,4,25.0,0.8333333333333334,10.117127223028831,1,3.0,0.7417875954540221,1,3.0,0.6834834454421841,2,25.0,0.6363796778838161,4,31.0
160.0,1,3.0,0.0967741935483871,9.638402553941646,0,2.0,0.6864459559255884,1,5.0,0.5968239484071292,0,2.0,0.7427056856299697,1,9.0
165.0,7,24.0,0.7741935483870968,8.184921311989186,2,7.0,0.5607340223144834,3,17.0,0.20052765771703845,2,6.0,0.519956169671993,7,30.0
170.0,6,39.0,1.56,6.106889140317459,0,1.0,0.5714431290443324,5,41.0,0.13035845339440136,1,4.0,0.48096595448698576,6,46.0
175.0,9,75.0,2.7777777777777777,7.284441618865653,1,0.0,0.6013081553961281,6,74.0,0.3861882582103202,2,7.0,0.20928032413450431,9,81.0
180.0,1,0.0,0.0,8.853702298258968,0,0.0,0.8895086782232026,0,55.0,0.5923107796048327,1,3.0,0.23603225165838818,1,58.0
185.0,1,1.0,0.03225806451612903,10.244130501204584,1,3.0,0.6746788270667397,0,4.0,0.7689064738952354,0,2.0,0.6207300446796681,1,9.0
190.0,1,1.0,0.04,11.297856843131274,1,3.0,0.7152936405000945,0,0.0,0.954400166056276,0,2.0,0.8998941292573113,1,5.0
195.0,4,11.0,0.4230769230769231,9.356942038120694,3,12.0,0.5835030739282762,0,0.0,0.4299226546331796,1,1.0,0.7758873228535089,4,13.0
200.0,1,0.0,0.0,7.09763753153188,0,11.0,0.5383796232297074,0,0.0,0.505716328111334,1,0.0,0.427949946543389,1,11.0
205.0,6,17.0,0.6296296296296297,7.975568489611402,0,0.0,0.6288877477636676,1,5.0,0.6337995667473784,5,14.0,0.23897038131163245,6,19.0
210.0,3,8.0,0.3076923076923077,7.915187854682161,1,2.0,0.5494907138805079,0,2.0,0.8147172839831626,2,22.0,0.19140699963274613,3,26.0
215.0,3,12.0,0.4444444444444444,9.474809912181055,2,9.0,0.3162564000622451,0,4.0,0.8291508980139636,1,14.0,0.5209301091985039,3,27.0
220.0,4,28.0,1.1666666666666667,9.940295616632069,2,19.0,0.3722663977810306,1,3.0,0.7412993207987019,1,10.0,0.683704528152738,4,32.0
225.0,3,14.0,0.56,8.637428389721896,0,14.0,0.21229269038207987,2,3.0,0.5294490348431781,1,15.0,0.7250694030518485,3,32.0
230.0,5,32.0,1.391304347826087,8.763231403246925,1,3.0,0.32461254820659086,3,15.0,0.47976006966190343,1,18.0,0.6569975262118539,5,36.0
235.0,7,61.0,2.9047619047619047,7.761944659870172,2,8.0,0.3953895048597301,4,34.0,0.39488521149674904,1,23.0,0.35939922051302914,7,65.0
240.0,2,3.0,0.14285714285714285,8.70728823391956,0,0.0,0.8634566751540093,0,20.0,0.578253185148154,2,3.0,0.29885737244354377,2,23.0
245.0,2,10.0,0.47619047619047616,10.110558794380372,1,4.0,0.6798764405290483,0,0.0,0.7831333531695348,1,10.0,0.5768161086130962,2,14.0
250.0,1,0.0,0.0,10.193548261840396,0,3.0,0.6562711356113272,0,0.0,1.0,1,2.0,0.7841849921653193,1,5.0
255.0,0,0.0,0.0,10.147241244656904,0,2.0,0.7369431799706361,0,2.0,0.9239105076970678,0,2.0,0.5973603054027137,0,6.0
260.0,4,8.0,0.32,7.305664334644033,2,6.0,0.3419171987402802,0,2.0,0.8152871788621833,2,6.0,0.4002337224841827,4,14.0
265.0,10,41.0,1.3666666666666667,7.377895651061247,4,19.0,0.29167722910199745,0,2.0,0.7159399115027864,6,26.0,0.3355000497047596,10,47.0
270.0,1,6.0,0.20689655172413793,7.144474966468079,0,16.0,0.515634908691664,0,0.0,0.13330513594530105,1,23.0,0.5299143394509521,1,39.0
275.0,3,5.0,0.16129032258064516,10.020312199972842,1,0.0,0.6151175569409025,1,6.0,0.7025854827340915,1,1.0,0.6318185199762738,3,7.0
280.0,2,13.0,0.40625,11.011517175480174,1,4.0,0.6734768795865496,1,11.0,0.7357062440830511,0,0.0,0.8217172517468834,2,15.0
285.0,1,9.0,0.28125,10.987266388945882,1,9.0,0.7333934347792623,0,3.0,0.7798068943079038,0,0.0,0.6611344535427092,1,12.0
290.0,3,5.0,0.19230769230769232,6.424340002882054,1,0.0,0.36452659902368545,2,7.0,0.30879297272694173,0,2.0,0.2008253466823657,3,9.0
295.0,4,10.0,0.37037037037037035,7.361772553491364,1,4.0,0.3001947307995057,2,10.0,0.4815005485930192,1,4.0,0.23002343713972218,4,18.0
300.0,1,0.0,0.0,10.503412652626517,0,5.0,0.79201799944979,0,4.0,0.7734655565764167,1,2.0,0.6300903751063053,1,11.0
305.0,2,4.0,0.12903225806451613,10.654918234871174,1,3.0,0.6907246004952076,1,7.0,0.6637380176175287,0,2.0,0.8533936816234232,2,12.0
310.0,4,19.0,0.6785714285714286,9.87899467675326,1,6.0,0.7922952033950581,3,17.0,0.47499402809150776,0,0.0,0.7009797364004761,4,23.0
