step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.826199893117881,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5524476095687101,0,0.0
10.0,0,0.0,0.0,7.34037795360169,0,0.0,0.5852837007026596,0,0.0,1.0,0,0.0,0.5021442985801072,0,0.0
15.0,1,0.0,0.0,10.107540650225689,1,0.0,0.4866570793499632,0,0.0,1.0,0,0.0,0.8723966366698614,1,0.0
20.0,1,1.0,0.14285714285714285,9.879222368422303,0,0.0,0.9183201427953178,0,0.0,0.9185887671901202,1,1.0,0.5902393569904715,1,1.0
25.0,2,6.0,0.75,8.847403740016635,0,0.0,0.4309900603468902,0,0.0,0.9415422454444422,2,6.0,0.5816259541838498,2,6.0
30.0,2,3.0,0.3,7.4398712262986475,1,2.0,0.17860120186323236,0,0.0,0.9546752040543156,1,1.0,0.5177190291857628,2,3.0
35.0,4,16.0,1.2307692307692308,7.1717201948692555,1,7.0,0.5576994445514637,0,0.0,0.9225784303175089,3,9.0,0.3776109548376536,4,16.0
40.0,4,34.0,2.6153846153846154,7.648942249501077,1,12.0,0.7343315946677893,0,0.0,1.0,3,22.0,0.40658993511512664,4,34.0
45.0,3,19.0,1.3571428571428572,6.8283932775103215,1,17.0,0.3220172377673932,0,0.0,1.0,2,20.0,0.46809829491574423,3,37.0
50.0,2,27.0,1.9285714285714286,9.777158977475178,2,27.0,6.269011700299872e-06,0,2.0,0.8890895577505341,0,2.0,0.7389182258363499,2,31.0
55.0,2,1.0,0.06666666666666667,8.04955970285611,1,8.0,0.16923076812921917,0,2.0,0.9396025464182634,1,1.0,0.30632027640867565,2,11.0
60.0,4,17.0,1.0,8.977341014265662,0,0.0,0.8672812991535703,0,2.0,0.9147456480316822,4,17.0,0.3717100243924296,4,19.0
65.0,1,2.0,0.13333333333333333,8.213052902161126,0,0.0,0.7383810059447317,0,0.0,0.886281246801497,1,15.0,0.454730657006367,1,15.0
70.0,2,2.0,0.10526315789473684,9.264667038488302,1,0.0,0.728618983805682,0,2.0,0.5992949697299967,1,4.0,0.6028169726309766,2,6.0
75.0,1,7.0,0.35,10.937954528006095,0,0.0,0.8794246234321258,0,2.0,0.8616640687671034,1,7.0,0.4131176953194251,1,9.0
80.0,2,16.0,0.6956521739130435,10.135837503120495,0,0.0,0.7084021706458733,0,2.0,0.8138757721451481,2,16.0,0.5151334870556613,2,18.0
85.0,0,0.0,0.0,9.84064121429704,0,0.0,0.9026905180479687,0,0.0,0.7986551754122729,0,7.0,0.40431914245977546,0,7.0
90.0,2,4.0,0.16666666666666666,10.086246981209525,0,0.0,0.6568103680526268,1,2.0,0.6906084961352918,1,2.0,0.7063462060094138,2,4.0
95.0,2,6.0,0.2727272727272727,9.879609958407421,1,5.0,0.7610105920464044,0,0.0,0.7818366776542742,1,1.0,0.5126150762794742,2,6.0
100.0,4,21.0,1.0,8.707068105380568,2,10.0,0.566043095540665,1,7.0,0.6795956914738284,1,6.0,0.37710399223933666,4,23.0
105.0,2,26.0,1.1304347826086956,8.701475152001624,1,15.0,0.6627892090351295,0,5.0,0.6780686751439018,1,11.0,0.39030607815005186,2,31.0
110.0,0,0.0,0.0,10.085270493817744,0,0.0,0.6220230331049953,0,0.0,0.6934816594678871,0,2.0,0.8393800395831009,0,2.0
115.0,1,5.0,0.18518518518518517,11.447307454304594,1,5.0,0.7915190413783174,0,0.0,0.9512987646688309,0,2.0,0.7867579088277397,1,7.0
120.0,0,0.0,0.0,10.124100190066024,0,0.0,0.8610876228956013,0,0.0,0.4897671572954612,0,2.0,0.7553037949413834,0,2.0
125.0,1,2.0,0.08695652173913043,10.57741437152554,0,0.0,0.7349253841692499,1,2.0,0.7272921020073961,0,0.0,0.7861429701519699,1,2.0
130.0,3,8.0,0.3076923076923077,9.568652671896585,2,1.0,0.5205047198597185,1,7.0,0.7805892807109213,0,0.0,0.5701045919579331,3,8.0
135.0,3,2.0,0.07407407407407407,9.263437798147326,3,2.0,0.27711170281246017,0,0.0,0.9217511812968243,0,0.0,0.5848362995162512,3,2.0
140.0,5,21.0,0.7777777777777778,8.920484368476483,3,15.0,0.5370614575917793,0,0.0,0.839764025742939,2,8.0,0.4289723824400684,5,23.0
145.0,1,0.0,0.0,9.763753210636455,1,7.0,0.6424670092019107,0,0.0,1.0,0,2.0,0.9060707209799976,1,9.0
150.0,3,3.0,0.125,10.246793365156016,2,2.0,0.6843354369665615,0,2.0,0.7028469736502045,1,3.0,0.7478927652390919,3,7.0
155.0,2,7.0,0.28,9.540372704230267,2,7.0,0.6167621145176666,0,2.0,0.7689943802836032,0,0.0,0.6408106585853685,2,9.0
160.0,3,14.0,0.5384615384615384,10.133670156451796,3,14.0,0.4828231479132602,0,4.0,0.8190227385768157,0,0.0,0.7012158406595167,3,18.0
165.0,2,24.0,0.9230769230769231,9.64081620372442,2,24.0,0.5482184164080123,0,4.0,0.7438547261941485,0,0.0,0.39322487125818545,2,28.0
170.0,3,9.0,0.36,8.998239252934468,1,0.0,0.4537324286914117,1,6.0,0.7659352696977054,1,5.0,0.698361853195378,3,11.0
175.0,4,7.0,0.25925925925925924,7.043180716468539,1,5.0,0.5821306235392696,2,2.0,0.34476805271351063,1,0.0,0.3932923436724723,4,7.0
180.0,4,19.0,0.7916666666666666,7.750266545546547,0,3.0,0.5547944802409563,3,16.0,0.45010292422317216,1,3.0,0.5383614444379323,4,22.0
185.0,1,4.0,0.16666666666666666,8.21713758334072,1,4.0,0.6467789520132614,0,9.0,0.5510802979290034,0,0.0,0.6793395338433683,1,13.0
190.0,4,16.0,0.64,9.338448998884413,2,11.0,0.4500581276763199,1,8.0,0.8303969012544901,1,5.0,0.6711597385903415,4,24.0
195.0,2,0.0,0.0,9.058878229007354,1,2.0,0.7169606098082696,0,4.0,0.7435207042023529,1,2.0,0.6094504853330854,2,8.0
200.0,3,10.0,0.3448275862068966,8.986488035860205,0,2.0,0.6832276038580505,1,8.0,0.3293702136336036,2,8.0,0.6030380394223653,3,18.0
205.0,2,5.0,0.2,6.514405914283515,2,7.0,0.3325624628813788,0,4.0,0.1255753128798756,0,7.0,0.5088333386563645,2,18.0
210.0,4,20.0,0.8333333333333334,8.390711333948097,3,19.0,0.39686577999394057,0,2.0,0.786523716644374,1,5.0,0.599401294011506,4,26.0
215.0,2,2.0,0.08,8.456091631361607,0,9.0,0.6488719715586905,0,2.0,0.9516299530685343,2,4.0,0.49036704690118815,2,15.0
220.0,3,15.0,0.5555555555555556,9.95873893730338,0,0.0,0.6650348390495586,0,2.0,0.9164077878402014,3,17.0,0.5566273695370808,3,19.0
225.0,2,3.0,0.1111111111111111,8.184709662277381,2,3.0,0.46728287511479655,0,0.0,0.7365929788078174,0,15.0,0.45898305680600665,2,18.0
230.0,3,6.0,0.2222222222222222,9.777432540624513,0,0.0,0.7340485756853269,2,6.0,0.678616201260919,1,2.0,0.5476285663100028,3,8.0
235.0,2,8.0,0.27586206896551724,9.568810363401978,1,1.0,0.5625598916333073,0,6.0,0.7156413315402098,1,7.0,0.4737246612581905,2,14.0
240.0,0,0.0,0.0,11.15575325669268,0,2.0,0.8917598417627033,0,2.0,0.838421566733945,0,0.0,0.7464209990211537,0,4.0
245.0,0,0.0,0.0,11.267386540217966,0,2.0,0.9112955588507692,0,2.0,0.7516910164055002,0,0.0,0.759101697384609,0,4.0
250.0,1,4.0,0.17391304347826086,10.21078012807409,0,2.0,0.8110171207184749,1,6.0,0.7587406193318463,0,0.0,0.5631516129432684,1,8.0
255.0,2,13.0,0.5652173913043478,10.645887976098642,0,0.0,0.8593809333985244,1,11.0,0.7545719917818818,1,4.0,0.6392163349031277,2,15.0
260.0,1,9.0,0.375,8.580871072183847,0,0.0,0.6037069190395705,0,2.0,0.6183212440728688,1,9.0,0.4182007059959556,1,11.0
265.0,8,35.0,1.206896551724138,6.753597867259498,3,7.0,0.3344965066865131,2,10.0,0.5035558943663178,3,20.0,0.28141543179335926,8,37.0
270.0,5,28.0,0.9655172413793104,6.411162828863976,5,28.0,0.37264984657857636,0,8.0,0.31855230492790904,0,13.0,0.5526940044616777,5,49.0
275.0,4,23.0,0.8214285714285714,8.047841387395192,4,43.0,0.38960592290184304,0,0.0,0.7322319501180583,0,2.0,0.7630534245867043,4,45.0
280.0,2,10.0,0.35714285714285715,9.724922431145421,2,34.0,0.5736753949057186,0,2.0,0.7934573189353425,0,2.0,0.8124894474217573,2,38.0
285.0,3,4.0,0.15384615384615385,8.956831940025836,2,34.0,0.4016511783562042,1,2.0,0.7901164575641392,0,2.0,0.9042392684999194,3,38.0
290.0,7,29.0,1.0740740740740742,6.723347146032655,6,52.0,0.17123970744797293,0,2.0,0.7945948709131867,1,3.0,0.35090973555774535,7,57.0
295.0,8,30.0,1.0714285714285714,5.238404416093675,3,53.0,0.17614324668417905,0,0.0,0.7892358723827788,5,17.0,0.24447685639410505,8,70.0
300.0,1,2.0,0.07142857142857142,8.359760454796424,0,18.0,0.636713980870484,1,4.0,0.6110571552440006,0,13.0,0.5025331540987261,1,35.0
305.0,0,0.0,0.0,10.555044924526571,0,0.0,0.7662000628810296,0,8.0,0.7199157798986946,0,0.0,0.7119486868759572,0,8.0
310.0,2,9.0,0.3103448275862069,10.401472145378596,1,5.0,0.7207216436642739,0,4.0,0.7723110681549098,1,4.0,0.3285739013722555,2,13.0
315.0,4,15.0,0.5172413793103449,7.595239002138824,1,1.0,0.41436010653794775,1,5.0,0.3735359310761947,2,13.0,0.13061742011198266,4,19.0
320.0,5,16.0,0.5714285714285714,7.323255721888455,3,14.0,0.42666851644545045,2,7.0,0.05827826002156437,0,0.0,0.7598418379559749,5,21.0
325.0,2,6.0,0.23076923076923078,8.190972470697226,0,9.0,0.47055422962375243,1,7.0,0.21735962350065297,1,2.0,0.6245459563014067,2,18.0
330.0,5,17.0,0.6538461538461539,8.432070719714256,3,6.0,0.4153247393952024,1,13.0,0.5406598559733238,1,2.0,0.7664741701584226,5,21.0
335.0,5,21.0,0.7,9.004146756726755,3,21.0,0.5069378970981626,1,2.0,0.6979189722812018,1,2.0,0.7202324466379879,5,25.0
340.0,1,3.0,0.1,10.572074797033078,0,10.0,0.5964264049784175,0,2.0,0.8619109353848771,1,3.0,0.779712524517512,1,15.0
