step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,1,0.0,0.0,5.893267886728669,0,0.0,1.0,1,0.0,0.2603864160767262,0,0.0,0.706658181548604,1,0.0
15.0,0,0.0,0.0,8.431839132148788,0,0.0,0.1912787775641873,0,0.0,0.729264650095117,0,0.0,0.7039638692020449,0,0.0
20.0,3,3.0,0.375,5.9419405977003095,1,0.0,0.47157676877761706,1,3.0,0.14608371739443582,1,0.0,0.6408743703407843,3,3.0
25.0,3,12.0,1.0,6.379819860502555,0,0.0,0.636034671265499,2,11.0,0.14250283937031658,1,1.0,0.5359131145708802,3,12.0
30.0,3,21.0,1.3125,7.592431093370625,1,0.0,0.6670628167579452,2,21.0,0.21998036322172532,0,0.0,0.6321832705964445,3,21.0
35.0,4,35.0,1.9444444444444444,7.7893451994567675,0,0.0,0.7336756924557724,3,34.0,0.3730889346458706,1,3.0,0.49873973279806705,4,37.0
40.0,2,6.0,0.3157894736842105,7.549604559485912,2,6.0,0.2745536553362758,0,6.0,0.7018727017236378,0,0.0,0.7584053516620941,2,12.0
45.0,5,25.0,1.25,8.3553131475864,4,23.0,0.2161314524553925,0,2.0,0.7945713690955947,1,2.0,0.6750532888726345,5,27.0
50.0,4,11.0,0.6470588235294118,3.9273531438156586,3,29.0,0.23273916345466092,0,0.0,0.2481942948892789,1,0.0,0.3314686304687705,4,29.0
55.0,0,0.0,0.0,8.917101192238224,0,13.0,0.5771809523541968,0,4.0,0.8979951472021925,0,0.0,0.7061278313094608,0,17.0
60.0,2,3.0,0.13636363636363635,8.802561932722666,2,16.0,0.505766297070839,0,4.0,0.8522834344450934,0,0.0,0.6266452965284875,2,20.0
65.0,3,16.0,0.7619047619047619,10.901056222703065,3,29.0,0.5649850134144363,0,4.0,0.9342758645679871,0,0.0,0.9809055930157253,3,33.0
70.0,3,2.0,0.10526315789473684,6.8060887741779865,2,21.0,0.3787960688660542,0,0.0,0.5147070324309239,1,1.0,0.61251518824866,3,22.0
75.0,3,11.0,0.5789473684210527,8.704059005159184,0,1.0,0.6115950405043582,1,7.0,0.6327223655053782,2,6.0,0.5984774965189704,3,14.0
80.0,2,10.0,0.45454545454545453,9.270700252316072,1,0.0,0.7243934895608992,1,12.0,0.62104083992429,0,0.0,0.671384656008843,2,12.0
85.0,1,15.0,0.6818181818181818,11.480600746638645,0,0.0,0.799357653728442,1,17.0,0.7711882465922204,0,0.0,0.9072356928411225,1,17.0
