step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.4888125000521546,0,0.0,1.0,0,0.0,1.0,1,0.0,0.24369303002936937,1,0.0
10.0,0,0.0,0.0,9.67240361162707,0,0.0,0.5253673585944608,0,0.0,0.512400028319391,0,0.0,0.8112222009708252,0,0.0
15.0,1,0.0,0.0,9.186255563424583,1,0.0,0.486261047012787,0,0.0,0.926219933363832,0,0.0,0.6824643019908372,1,0.0
20.0,1,0.0,0.0,9.6277247886709,0,0.0,0.6487792468863259,1,0.0,0.4966770298647979,0,0.0,0.6667598946671758,1,0.0
25.0,1,0.0,0.0,10.271929381996877,0,0.0,0.9715362523945754,0,0.0,0.8252252782008156,1,0.0,0.5990397676098486,1,0.0
30.0,0,0.0,0.0,10.741885306962379,0,0.0,0.49431055717109795,0,0.0,0.7191202076985636,0,0.0,0.8882567404140997,0,0.0
35.0,2,4.0,0.25,9.693099833591498,1,4.0,0.4249715529588471,0,0.0,0.9112214066179092,1,0.0,0.48646150564542223,2,4.0
40.0,1,2.0,0.15384615384615385,8.911361067648196,0,0.0,0.9647255897185291,1,2.0,0.32925773763600225,0,0.0,0.7086173849763721,1,2.0
45.0,2,11.0,0.8461538461538461,10.001594555965793,0,0.0,0.847875069912035,2,11.0,0.6032917659965275,0,0.0,0.7055105920214941,2,11.0
50.0,2,21.0,1.5,8.507696944598624,0,0.0,0.8192795044202094,2,21.0,0.6025618723472123,0,0.0,0.18930226292392827,2,21.0
55.0,3,36.0,2.25,9.341334221971703,0,0.0,0.7376890760718965,2,31.0,0.5629271266112144,1,5.0,0.6139271734613542,3,36.0
60.0,3,41.0,2.2777777777777777,8.738810771391252,1,0.0,0.5520031817549853,2,41.0,0.39480651575557496,0,0.0,0.959365247846879,3,41.0
65.0,2,3.0,0.14285714285714285,9.211863024749565,1,3.0,0.6403381596566858,1,24.0,0.5667842439383705,0,0.0,0.6731091627203086,2,27.0
70.0,0,0.0,0.0,11.709458185031618,0,0.0,0.8317309989191873,0,2.0,0.8805791037941525,0,0.0,0.7223563746857726,0,2.0
75.0,2,3.0,0.15789473684210525,10.249276746083956,0,0.0,0.8582230041660003,2,7.0,0.5418044656611676,0,0.0,0.6546930782899985,2,7.0
80.0,2,3.0,0.16666666666666666,10.500956703883865,2,3.0,0.332887524327601,0,2.0,0.8582421820568215,0,0.0,0.9275182891607308,2,5.0
85.0,3,1.0,0.05,8.863525498069853,0,0.0,0.6323071041993726,1,3.0,0.6763982610353357,2,2.0,0.48550232886956446,3,5.0
90.0,2,3.0,0.14285714285714285,9.516757702801973,1,2.0,0.7665920521307454,1,1.0,0.47062443536472837,0,2.0,0.7030799987829942,2,5.0
95.0,3,15.0,0.7894736842105263,9.512216613776319,1,7.0,0.6485369710353226,2,8.0,0.4955533822080599,0,2.0,0.7882886656958952,3,17.0
100.0,1,0.0,0.0,8.4251515378773,1,0.0,0.5970959266443358,0,5.0,0.5528751427454848,0,2.0,0.7188751307333239,1,7.0
105.0,2,6.0,0.35294117647058826,10.261493826591225,0,0.0,0.6406261174247643,0,2.0,0.9455133443581172,2,10.0,0.5928457023062691,2,12.0
110.0,1,4.0,0.2222222222222222,9.544508997104778,1,4.0,0.6959453781037017,0,2.0,0.9487153433922062,0,3.0,0.5072852041443476,1,9.0
115.0,2,10.0,0.5,10.541047701233747,2,10.0,0.5904288641837863,0,4.0,0.8885415232434027,0,0.0,0.673716266272759,2,14.0
120.0,1,1.0,0.045454545454545456,8.684705113622316,0,0.0,0.6220207657180368,1,5.0,0.571126277684862,0,0.0,0.5598220725914977,1,5.0
125.0,1,0.0,0.0,10.403758304852623,1,0.0,0.7260133123783554,0,7.0,0.7013382827314854,0,0.0,0.5763251830691425,1,7.0
