step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,5.881310786085669,0,0.0,0.3179978820372563,0,0.0,1.0,0,0.0,0.4325780526038496,0,0.0
20.0,0,0.0,0.0,12.256489888251714,0,0.0,0.9735212589030877,0,0.0,1.0,0,0.0,0.7941432386035604,0,0.0
25.0,1,2.0,0.4,9.923532296182675,0,0.0,0.9146349731858558,0,0.0,0.5353116225316101,1,2.0,0.6526388440221916,1,2.0
30.0,0,0.0,0.0,5.7346121512440265,0,0.0,0.3099899018324159,0,0.0,0.5336504323169797,0,0.0,0.39075513440145526,0,0.0
35.0,4,7.0,0.5833333333333334,7.039145881658509,2,2.0,0.26990002684481496,0,0.0,0.8640460995741326,2,5.0,0.47946787671756114,4,7.0
40.0,1,0.0,0.0,7.8799511567462455,1,0.0,0.6247965778209091,0,0.0,0.2635437972015784,0,4.0,0.7743328391981411,1,4.0
45.0,2,5.0,0.3333333333333333,9.586861520179019,0,0.0,0.6568481409171584,1,7.0,0.6929241086054028,1,0.0,0.6015156389472285,2,7.0
50.0,2,3.0,0.1875,9.768720838788305,1,3.0,0.6715299342577357,0,2.0,0.9299985030960908,1,0.0,0.5616251887651571,2,5.0
55.0,2,8.0,0.47058823529411764,10.636769780252692,2,8.0,0.5650011424533694,0,2.0,0.8549141016476727,0,0.0,0.8573219345941447,2,10.0
60.0,2,2.0,0.1111111111111111,9.12061705346224,2,2.0,0.5118543772167917,0,0.0,0.9103030731882992,0,0.0,0.7279557450720207,2,2.0
65.0,3,7.0,0.2916666666666667,8.369351709205338,1,7.0,0.6371634904130319,0,0.0,0.5578585306978144,2,0.0,0.4153272275375417,3,7.0
70.0,0,0.0,0.0,9.682024948871417,0,3.0,0.5915504429387533,0,0.0,0.7908915996095445,0,0.0,0.7818746765709998,0,3.0
75.0,4,11.0,0.39285714285714285,10.00602490201853,3,8.0,0.6041091573305288,1,5.0,0.7677218573249577,0,0.0,0.8001347617766769,4,13.0
80.0,3,7.0,0.22580645161290322,8.379403920851773,1,7.0,0.37438816827750526,1,4.0,0.7419370126479298,1,4.0,0.5495607581542491,3,15.0
85.0,6,23.0,0.7666666666666667,7.867836393770871,4,15.0,0.39891377495510866,1,7.0,0.5064662339936707,1,3.0,0.44824206121307214,6,25.0
90.0,7,45.0,1.6666666666666667,7.349741115030484,5,39.0,0.4706466513581864,0,2.0,0.5764674652749078,2,10.0,0.3826170448053688,7,51.0
95.0,9,84.0,3.0,7.466187844677959,6,64.0,0.3405944893371616,1,5.0,0.7176505256711656,2,20.0,0.5854857318911738,9,89.0
100.0,7,44.0,1.375,6.856755372456538,3,57.0,0.28305515961173255,2,10.0,0.4339933689746657,2,28.0,0.5680785942381955,7,95.0
105.0,0,0.0,0.0,9.437154576500127,0,12.0,0.6205307320032583,0,2.0,0.7229027027779478,0,13.0,0.7495057326501053,0,27.0
110.0,0,0.0,0.0,10.73376935655433,0,1.0,0.7136678185267432,0,2.0,0.8547441101380553,0,2.0,0.5914978831062905,0,5.0
115.0,0,0.0,0.0,10.726057419234772,0,1.0,0.6774518316453967,0,2.0,0.8058992033401806,0,2.0,0.8867284494104984,0,5.0
120.0,5,11.0,0.3548387096774194,8.404705524231186,2,9.0,0.4849691696874707,1,6.0,0.6621416330049957,2,1.0,0.31496156968105604,5,16.0
125.0,1,1.0,0.034482758620689655,7.344480203452016,0,10.0,0.44693369427483,1,7.0,0.377451787091963,0,0.0,0.6355548477480407,1,17.0
130.0,2,7.0,0.25925925925925924,9.646497165350684,1,2.0,0.4838120326745952,0,3.0,0.6517752280610273,1,7.0,0.7548489340699808,2,12.0
135.0,2,11.0,0.4074074074074074,9.631876923135307,2,11.0,0.6049870456072907,0,2.0,0.5782634687619128,0,2.0,0.7371447946747444,2,15.0
140.0,3,13.0,0.4482758620689655,8.53796375316185,0,0.0,0.5909852110818347,3,17.0,0.42306532661537416,0,2.0,0.7452232915479418,3,19.0
145.0,2,7.0,0.23333333333333334,8.62463188758533,1,5.0,0.4645690674606212,1,15.0,0.32747559382391345,0,0.0,0.7255030850956036,2,20.0
150.0,7,25.0,0.8620689655172413,8.152325774980035,4,21.0,0.5151017760673519,0,3.0,0.5433222132046548,3,8.0,0.4413695733116307,7,32.0
155.0,1,1.0,0.03333333333333333,7.985715252936059,0,14.0,0.5248669281708288,1,2.0,0.14559092161404283,0,7.0,0.7061483492081037,1,23.0
160.0,4,19.0,0.59375,9.07348511075367,1,5.0,0.6007126910110812,3,17.0,0.4194887016501114,0,2.0,0.6608602343785183,4,24.0
165.0,5,40.0,1.2903225806451613,9.003265438960874,1,10.0,0.4448505329513634,3,32.0,0.5778922471442682,1,1.0,0.6497625448709248,5,43.0
170.0,6,53.0,1.7666666666666666,8.250953204756323,1,2.0,0.13137089956871667,3,48.0,0.5543569074271794,2,7.0,0.4516529587477133,6,57.0
175.0,8,73.0,2.433333333333333,6.652517894440324,1,7.0,0.3043376792366076,5,67.0,0.2844230197369219,2,5.0,0.3479223902471485,8,79.0
180.0,6,28.0,0.9032258064516129,6.510059462898402,0,0.0,0.4138296482090757,4,48.0,0.3450052686121893,2,12.0,0.3289761115469202,6,60.0
185.0,3,27.0,0.9642857142857143,9.113955707447486,0,2.0,0.9222857770802287,0,24.0,0.6235583891346225,3,29.0,0.566236606125361,3,55.0
