step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,5.9910092166718085,0,0.0,0.5311439906873409,0,0.0,0.11034159028499486,0,0.0,0.5481795707678258,0,0.0
20.0,0,0.0,0.0,9.38407844579906,0,0.0,0.7744468317483028,0,0.0,0.7486510180201797,0,0.0,0.5804617376276308,0,0.0
25.0,2,1.0,0.08333333333333333,7.874697947135631,1,1.0,0.49068829588052704,0,0.0,0.6733119343650763,1,0.0,0.6357782828920497,2,1.0
30.0,1,0.0,0.0,9.488230685165133,0,0.0,0.2522897661999694,1,0.0,0.6390848795823815,0,0.0,0.9198340316665456,1,0.0
35.0,1,3.0,0.23076923076923078,11.138931856115242,1,3.0,0.11466061812503384,0,0.0,0.8237313434998672,0,0.0,0.9718708876270195,1,3.0
40.0,0,0.0,0.0,10.307341449319287,0,0.0,0.48405286214795135,0,0.0,0.8183518552869191,0,0.0,0.9773235478471282,0,0.0
45.0,2,3.0,0.25,10.085490875392722,0,0.0,0.902007232195753,1,5.0,0.7467854848069683,1,0.0,0.1817441086844203,2,5.0
50.0,2,8.0,0.5333333333333333,9.318673485565737,0,0.0,0.6760175319280559,2,10.0,0.5855181927484826,0,0.0,0.8616909564485782,2,10.0
55.0,1,13.0,0.6842105263157895,8.921880004157428,0,0.0,0.5720543145083842,1,13.0,0.5735568798888206,0,0.0,0.7586363575399616,1,13.0
60.0,2,22.0,1.1,9.281876231040311,1,4.0,0.6808251473444654,1,18.0,0.4412264280059886,0,0.0,0.6792717784311787,2,22.0
65.0,5,33.0,1.434782608695652,6.796350852364772,1,0.0,0.6073500042414494,3,31.0,0.08383266054703928,1,2.0,0.5306944011687257,5,33.0
70.0,1,5.0,0.20833333333333334,9.337280561618117,1,5.0,0.635347408677437,0,13.0,0.5689527742610331,0,3.0,0.7151477036989359,1,21.0
75.0,2,10.0,0.4,11.489226461536825,1,12.0,0.6915840439508404,0,4.0,0.9161699151106723,1,0.0,0.7307000560944985,2,16.0
80.0,3,16.0,0.5925925925925926,10.099358237224724,2,17.0,0.6205881781075459,0,2.0,0.8761442321600238,1,1.0,0.39092426263579577,3,20.0
85.0,4,34.0,1.36,10.000486856210793,1,20.0,0.7077707748285696,0,2.0,0.8794624695462402,3,14.0,0.4334550824756105,4,36.0
90.0,2,2.0,0.08333333333333333,7.614854984174439,1,2.0,0.28839002758313054,0,0.0,0.5642475322641163,1,7.0,0.7058834754603284,2,9.0
95.0,6,23.0,0.8846153846153846,8.800436158024713,3,11.0,0.3790989783308496,3,14.0,0.4741187986531665,0,0.0,0.756314108609537,6,25.0
100.0,1,0.0,0.0,8.54363631280949,0,7.0,0.6936780898608205,0,8.0,0.675666048682518,1,0.0,0.3991744942105933,1,15.0
105.0,3,10.0,0.38461538461538464,10.285120880398768,0,2.0,0.8842943212483291,0,4.0,0.8585911883442534,3,12.0,0.4100616688981501,3,18.0
110.0,0,0.0,0.0,10.850350780665474,0,2.0,0.9245937263300787,0,2.0,0.7607891596839421,0,10.0,0.6537522410194347,0,14.0
115.0,4,7.0,0.28,10.102706656304168,0,2.0,0.8289622300316681,3,11.0,0.6132614663473971,1,0.0,0.6416037384952477,4,13.0
120.0,2,0.0,0.0,10.301650366315569,1,0.0,0.4633668824331907,0,7.0,0.7896244739085402,1,0.0,0.604068295432424,2,7.0
125.0,0,0.0,0.0,11.537319065874705,0,2.0,0.6803001246631911,0,2.0,0.8207030334694295,0,0.0,0.8800238478698416,0,4.0
130.0,1,3.0,0.10714285714285714,10.784136384141618,0,2.0,0.7749337793593097,1,3.0,0.6685083572898568,0,0.0,0.771055768205379,1,5.0
135.0,1,1.0,0.041666666666666664,9.045023155145907,0,2.0,0.8552395176847162,1,1.0,0.1750671711437145,0,2.0,0.7599806531867837,1,5.0
140.0,5,20.0,0.8695652173913043,8.41430464188596,0,0.0,0.5961864344191853,5,22.0,0.26671075821102136,0,2.0,0.9320573631441991,5,24.0
145.0,2,5.0,0.20833333333333334,8.311023380362508,2,5.0,0.4872084033772135,0,21.0,0.528462571068713,0,2.0,0.6739836537706029,2,28.0
150.0,4,16.0,0.6666666666666666,9.81602870911352,1,12.0,0.7275638878163199,0,2.0,0.9345850523414619,3,10.0,0.48856594525639985,4,24.0
155.0,2,15.0,0.6521739130434783,8.834672459269958,1,17.0,0.794205742349688,0,0.0,0.9946618395007194,1,9.0,0.33722997307664715,2,26.0
160.0,2,25.0,1.25,10.551508513589791,1,22.0,0.7311776532212824,0,2.0,0.9137794275536629,1,7.0,0.6903999850680492,2,31.0
165.0,2,35.0,1.5217391304347827,9.817254779137741,1,25.0,0.6838475080367402,0,2.0,0.7662105662811907,1,10.0,0.5155600844755209,2,37.0
170.0,4,48.0,2.0,9.4984141411232,1,30.0,0.5593105824339855,0,2.0,0.8750087643610449,3,18.0,0.43560899002871684,4,50.0
175.0,3,38.0,1.6521739130434783,9.568697483503644,1,35.0,0.6159604475770636,1,5.0,0.6149955295132767,1,0.0,0.7104698374160535,3,40.0
180.0,3,48.0,2.0,9.72668726799572,1,40.0,0.3436726167829374,1,10.0,0.6559557649858101,1,0.0,0.7470582385338653,3,50.0
185.0,1,13.0,0.7222222222222222,9.352146664954383,0,0.0,0.8752337707684791,1,15.0,0.6570451452350125,0,0.0,0.6860764661500525,1,15.0
190.0,3,19.0,0.9047619047619048,9.107545424006654,0,0.0,0.4591083715022853,3,21.0,0.4920340184175399,0,0.0,0.8650078422422739,3,21.0
