step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,10.910583761823363,0,0.0,0.7895257723550193,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,7.218934972882114,0,0.0,0.9310364657546616,0,0.0,0.1224491947162236,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,10.22397057290836,0,0.0,0.6564369473910229,0,0.0,0.9731119483019591,0,0.0,1.0,0,0.0
25.0,1,0.0,0.0,8.346648486595074,1,0.0,0.3839615266065634,0,0.0,0.9776498078013448,0,0.0,1.0,1,0.0
30.0,1,0.0,0.0,8.263642979670934,1,0.0,0.4372910317253977,0,0.0,0.9604496413714838,0,0.0,1.0,1,0.0
35.0,0,0.0,0.0,10.588828989622478,0,0.0,0.8027274738844742,0,0.0,0.9923285845652738,0,0.0,0.3585560052374048,0,0.0
40.0,0,0.0,0.0,9.415373110019534,0,0.0,0.7411831493447636,0,0.0,0.46946724421939906,0,0.0,0.9381534292580406,0,0.0
45.0,3,8.0,0.6153846153846154,8.881477701846576,1,3.0,0.6962275872940362,1,5.0,0.6618889742392319,1,0.0,0.43952495139723147,3,8.0
50.0,0,0.0,0.0,8.972920483778775,0,0.0,0.3423937303666183,0,0.0,0.9015173142583455,0,0.0,0.7008441390802135,0,0.0
55.0,3,8.0,0.5333333333333333,8.944515264406173,2,6.0,0.3262068816089624,1,2.0,0.712002454016452,0,2.0,0.9270924065517251,3,10.0
60.0,2,8.0,0.5333333333333333,8.846983885615915,1,10.0,0.3759875064861033,1,7.0,0.5931534271081119,0,2.0,0.9696817453432276,2,19.0
65.0,2,18.0,1.3846153846153846,9.113793955337567,1,6.0,0.45856732755187724,1,14.0,0.6762509163764127,0,2.0,0.8771299991355886,2,22.0
70.0,4,34.0,2.4285714285714284,8.783207731829616,2,16.0,0.29777825646993566,2,20.0,0.6767158339520913,0,0.0,0.8707932182979452,4,36.0
75.0,4,54.0,3.375,8.858278199664394,2,26.0,0.4391326585037043,2,30.0,0.6554559949284962,0,0.0,0.9332535846907941,4,56.0
80.0,3,38.0,2.111111111111111,6.392571178059738,2,36.0,0.5153929809139506,1,2.0,0.26113146342550675,0,0.0,0.3901866903343587,3,38.0
85.0,8,68.0,3.4,6.6106846031552,2,46.0,0.6006251244408378,3,15.0,0.16680785149817295,3,7.0,0.27742025695111444,8,68.0
90.0,3,3.0,0.15,6.514986030029822,2,25.0,0.46591433564319334,1,11.0,0.1230964913737433,0,6.0,0.5494553704236946,3,42.0
95.0,6,19.0,0.9047619047619048,8.46703196697397,3,15.0,0.3798794130026237,2,6.0,0.0,1,2.0,0.7540998464338252,6,23.0
100.0,4,4.0,0.16666666666666666,7.3975370824128035,3,21.0,0.224689007034253,0,0.0,0.45803351241697265,1,2.0,0.6718677124507461,4,23.0
105.0,3,6.0,0.23076923076923078,9.487461585492701,1,10.0,0.5921444704011017,0,2.0,0.8973211481493909,2,5.0,0.5173006597244245,3,17.0
110.0,2,5.0,0.2,8.555159996736556,2,12.0,0.5612565609448843,0,2.0,0.5679888817795358,0,4.0,0.5414399427142372,2,18.0
115.0,5,22.0,1.0,9.129246207426643,2,20.0,0.4858367346559184,1,8.0,0.728647957616376,2,3.0,0.4790833308484908,5,31.0
120.0,2,17.0,0.7083333333333334,8.396560912267846,0,10.0,0.21346309455996357,1,11.0,0.6007231718103319,1,8.0,0.6369386284255532,2,29.0
125.0,0,0.0,0.0,10.578884732440837,0,0.0,0.670947112683951,0,4.0,0.851787701593103,0,0.0,0.7817416374518059,0,4.0
130.0,1,1.0,0.04,10.357580916127883,0,0.0,0.7025134786964232,1,5.0,0.6166161606472966,0,0.0,0.8223338276741038,1,5.0
135.0,0,0.0,0.0,9.27223616258982,0,0.0,0.9366732500620154,0,3.0,0.5608684776479561,0,0.0,0.6739455850488814,0,3.0
